"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297050463203765
1.08333333333333,-0.00353837354101437
1.16666666666667,-0.00427816855233189
1.25,-0.00524676554173951
1.33333333333333,-0.00649980199848453
1.41666666666667,-0.00809105416020562
1.5,-0.0100688195831663
1.58333333333333,-0.0124823641275431
1.66666666666667,-0.0155553685290819
1.75,-0.0171970908890701
1.83333333333333,-0.0207742532653099
1.91666666666667,-0.0237472677056193
2,-0.02654359786474
2.08333333333333,-0.0293851020884696
2.16666666666667,-0.0328005169657162
2.25,-0.037393336626763
2.33333333333333,-0.0426199511163489
2.41666666666667,-0.0485453413399336
2.5,-0.0549143217640373
2.58333333333333,-0.0597289057969113
2.66666666666667,-0.0638596211720708
2.75,-0.0715176566956149
2.83333333333333,-0.0767077826363819
2.91666666666667,-0.0823852832364923
3,-0.0890504383304587
3.08333333333333,-0.0967432268858268
3.16666666666667,-0.105076717120884
3.25,-0.113569043142779
3.33333333333333,-0.121858405918554
3.41666666666667,-0.128985900541968
3.5,-0.138561987631168
3.58333333333333,-0.143886988204725
3.66666666666667,-0.147281589363464
3.75,-0.149756774189863
3.83333333333333,-0.152137646578825
3.91666666666667,-0.154082466308909
4,-0.152903757051396
4.08333333333333,-0.14912560575313
4.16666666666667,-0.145600967356768
4.25,-0.142827661174454
4.33333333333333,-0.136269853746867
4.41666666666667,-0.131223898372402
4.5,-0.128385578811675
4.58333333333333,-0.126794186358395
4.66666666666667,-0.126577222201375
4.75,-0.132671905539549
4.83333333333333,-0.131921750236222
4.91666666666667,-0.13619479073503
5,-0.141234044888923
5.08333333333333,-0.143273529316211
5.16666666666667,-0.172991874588991
5.25,-0.174741580217783
5.33333333333333,-0.197604466937952
5.41666666666667,-0.198936034686221
5.5,-0.21007160444709
5.58333333333333,-0.220964766242621
5.66666666666667,-0.235181459805442
5.75,-0.25270958975559
5.83333333333333,-0.272621211688946
5.91666666666667,-0.297350105878519
6,-0.361072070531852
