"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299742796041227
1.08333333333333,-0.00355451805395947
1.16666666666667,-0.00428500828482104
1.25,-0.00524215181462635
1.33333333333333,-0.00647868071341703
1.41666666666667,-0.00804377528635176
1.5,-0.00997597339005247
1.58333333333333,-0.0122941017487549
1.66666666666667,-0.014983370507359
1.75,-0.0179611863594948
1.83333333333333,-0.0210330065599788
1.91666666666667,-0.0239891430122882
2,-0.0281958542552971
2.08333333333333,-0.0282199799123508
2.16666666666667,-0.0325435875253184
2.25,-0.0369258745988036
2.33333333333333,-0.0421586992170097
2.41666666666667,-0.0480725586758886
2.5,-0.0542824392687402
2.58333333333333,-0.0604513700366809
2.66666666666667,-0.0663359001061346
2.75,-0.071814261446383
2.83333333333333,-0.0771379435913654
2.91666666666667,-0.082935998651362
3,-0.0897701145619577
3.08333333333333,-0.0982932563930216
3.16666666666667,-0.105849505518574
3.25,-0.114306811450187
3.33333333333333,-0.122555073340092
3.41666666666667,-0.130411349100035
3.5,-0.137404754075161
3.58333333333333,-0.142402290697251
3.66666666666667,-0.147500730501751
3.75,-0.148270205781505
3.83333333333333,-0.149790730994164
3.91666666666667,-0.150597864322607
4,-0.155060107208568
4.08333333333333,-0.154875216795263
4.16666666666667,-0.147335021076227
4.25,-0.140557017615868
4.33333333333333,-0.134096738573484
4.41666666666667,-0.130917766961927
4.5,-0.130140184826865
4.58333333333333,-0.127961860140591
4.66666666666667,-0.127483128130517
4.75,-0.128925261923814
4.83333333333333,-0.132500454060477
4.91666666666667,-0.138755555914627
5,-0.143141372250967
5.08333333333333,-0.151662282774723
5.16666666666667,-0.161684606629881
5.25,-0.172533713258165
5.33333333333333,-0.184387515014901
5.41666666666667,-0.196533602195274
5.5,-0.208486496274023
5.58333333333333,-0.221653611577578
5.66666666666667,-0.238619058678233
5.75,-0.261558015117773
5.83333333333333,-0.297385608386042
5.91666666666667,-0.315782804199139
6,-0.324448631773629
