"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313997739463967
1.08333333333333,-0.0167727291149783
1.16666666666667,-0.0245234497383061
1.25,-0.205222784487229
1.33333333333333,-0.165411028260524
1.41666666666667,-0.0649732678684879
1.5,-0.148691024391848
1.58333333333333,-0.581214617068209
1.66666666666667,-0.237228225439709
1.75,-0.0540538981748243
1.83333333333333,-0.0679865287949869
1.91666666666667,-0.284362136717077
2,-0.936743508216124
2.08333333333333,-0.310470524926664
2.16666666666667,-0.422439968604993
2.25,-0.224986500237063
2.33333333333333,-0.0775879452257981
2.41666666666667,-0.0884366600336064
2.5,-0.090833861712012
2.58333333333333,-0.262887646442978
2.66666666666667,-0.799168083200988
2.75,-0.225749266804684
2.83333333333333,-3.23599867686921
2.91666666666667,-1.03229162677452
3,-2.87290708788885
3.08333333333333,-0.644107121119896
3.16666666666667,-0.249046149362894
3.25,-0.215686740326562
3.33333333333333,-0.276755761054104
3.41666666666667,-2.2034218765026
3.5,-2.55534078963329
3.58333333333333,-1.16549794599624
3.66666666666667,-0.31276827569105
3.75,-1.47760525667188
3.83333333333333,-6.67995142428653
3.91666666666667,-0.930101394234119
4,-1.28885168338854
4.08333333333333,-0.266873088369535
4.16666666666667,-0.532478775515563
4.25,-2.66672020153689
4.33333333333333,-3.95859608302133
4.41666666666667,-3.38536516202613
4.5,-12.2757698012426
4.58333333333333,-4.57464848049156
4.66666666666667,-3.69372837169516
4.75,-0.753550105931962
4.83333333333333,-1.53485278113933
4.91666666666667,-4.67205033824185
5,-2.1661862828125
5.08333333333333,-0.843308560494977
5.16666666666667,-1.93910588459674
5.25,-3.01103964171963
5.33333333333333,-3.39582712704378
5.41666666666667,-11.4740727894035
5.5,-3.74251474744894
5.58333333333333,-2.92003247513747
5.66666666666667,-1.61282529898204
5.75,-6.90147361217771
5.83333333333333,-11.3596697055536
5.91666666666667,-4.98608315645718
6,-1.77944963885674
