"Freq [GHz]","dB(S(1,1)) []"
1,-0.79778953387933
1.08333333333333,-0.37350802396056
1.16666666666667,-0.142706358462507
1.25,-0.182615991813175
1.33333333333333,-0.624412088935555
1.41666666666667,-3.15673202402917
1.5,-0.31660330803816
1.58333333333333,-0.146434274140968
1.66666666666667,-0.18654343971013
1.75,-0.578621757521897
1.83333333333333,-0.646826284952906
1.91666666666667,-0.424395948412454
2,-1.70486146778229
2.08333333333333,-0.729071008792386
2.16666666666667,-0.214815864908902
2.25,-0.136189181935496
2.33333333333333,-0.117783622802163
2.41666666666667,-0.15061892770585
2.5,-0.536831051964954
2.58333333333333,-0.639268478867365
2.66666666666667,-0.753655255715564
2.75,-7.32808651523975
2.83333333333333,-1.07376560473938
2.91666666666667,-0.526731329611005
3,-3.04297206160271
3.08333333333333,-1.05188096310218
3.16666666666667,-0.359541405676949
3.25,-0.232353167588857
3.33333333333333,-0.271433616258445
3.41666666666667,-2.57142631543729
3.5,-0.859783057839655
3.58333333333333,-0.435262334631257
3.66666666666667,-0.289226047364044
3.75,-0.228727879381881
3.83333333333333,-0.251509831426218
3.91666666666667,-0.399638062141929
4,-2.37593394924663
4.08333333333333,-1.32784687613808
4.16666666666667,-0.57211764974364
4.25,-2.02026537539155
4.33333333333333,-1.55738540726685
4.41666666666667,-1.29285864959191
4.5,-0.764573496491345
4.58333333333333,-0.682244625672249
4.66666666666667,-1.60238399840712
4.75,-1.26135938990456
4.83333333333333,-0.503994723023214
4.91666666666667,-0.55721686316782
5,-8.44664555932263
5.08333333333333,-2.31506910180185
5.16666666666667,-0.752457921867688
5.25,-8.52806674027972
5.33333333333333,-2.73438046180231
5.41666666666667,-1.8457388320645
5.5,-4.0638769821911
5.58333333333333,-1.84527505368172
5.66666666666667,-7.65208808497881
5.75,-1.19961033100226
5.83333333333333,-3.09846412985175
5.91666666666667,-20.3362285524592
6,-6.93190876456197
