"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295101517878229
1.08333333333333,-0.0035151552658904
1.16666666666667,-0.00426986435437716
1.25,-0.00557467698520087
1.33333333333333,-0.00633488157330198
1.41666666666667,-0.00798124111171068
1.5,-0.00998023108462952
1.58333333333333,-0.0118494806861067
1.66666666666667,-0.0146608618109091
1.75,-0.0174371234119542
1.83333333333333,-0.0211964513274792
1.91666666666667,-0.0242052798483419
2,-0.0270555325086942
2.08333333333333,-0.0339288791289316
2.16666666666667,-0.0323674704645618
2.25,-0.0366074051633875
2.33333333333333,-0.0422614682425431
2.41666666666667,-0.0431805444679274
2.5,-0.0541385656669905
2.58333333333333,-0.0607837942677856
2.66666666666667,-0.0663376110983619
2.75,-0.0549674401750344
2.83333333333333,-0.0742621082641169
2.91666666666667,-0.0820369374415554
3,-0.0924438950157947
3.08333333333333,-0.0862830269565716
3.16666666666667,-0.102600833058976
3.25,-0.105987686463803
3.33333333333333,-0.117458157236269
3.41666666666667,-0.131458622036267
3.5,-0.132852614129014
3.58333333333333,-0.140433459420768
3.66666666666667,-0.151591835628338
3.75,-0.151592519769274
3.83333333333333,-0.152385988547179
3.91666666666667,-0.160145402526341
4,-0.155524910528922
4.08333333333333,-0.149136907073781
4.16666666666667,-0.142948056929373
4.25,-0.14046908600755
4.33333333333333,-0.150636553750489
4.41666666666667,-0.10930949928518
4.5,-0.126896326154196
4.58333333333333,-0.144098166146892
4.66666666666667,-0.115218817809863
4.75,-0.132864328357915
4.83333333333333,-0.116946132837116
4.91666666666667,-0.132635371651127
5,-0.150398336479172
5.08333333333333,-0.143359413979693
5.16666666666667,-0.162637450713385
5.25,-0.181215834519419
5.33333333333333,-0.190938878895119
5.41666666666667,-0.179490096242159
5.5,-0.196719165348664
5.58333333333333,-0.212820120963639
5.66666666666667,-0.237712807438586
5.75,-0.249717194923285
5.83333333333333,-0.279245541888498
5.91666666666667,-0.304545417588338
6,-0.31082555089873
