"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296981538874459
1.08333333333333,-0.00352467157646207
1.16666666666667,-0.00425216974594307
1.25,-0.00520731731171688
1.33333333333333,-0.006439610553144
1.41666666666667,-0.00799896131106598
1.5,-0.00992275502162633
1.58333333333333,-0.0122181019434821
1.66666666666667,-0.0149980687690678
1.75,-0.0179129412327508
1.83333333333333,-0.0209153281468095
1.91666666666667,-0.0237312120504541
2,-0.026376862229706
2.08333333333333,-0.0292129996579304
2.16666666666667,-0.0326881070884304
2.25,-0.0372707577383474
2.33333333333333,-0.0416859368578958
2.41666666666667,-0.0476951713764488
2.5,-0.0537686271067794
2.58333333333333,-0.0596807536856223
2.66666666666667,-0.0651962459171577
2.75,-0.0694932911582824
2.83333333333333,-0.0795701161496936
2.91666666666667,-0.0913470214554736
3,-0.091599883027771
3.08333333333333,-0.0967246951934569
3.16666666666667,-0.104217651219213
3.25,-0.106351772548469
3.33333333333333,-0.120907472656883
3.41666666666667,-0.132186237028945
3.5,-0.137500509106618
3.58333333333333,-0.144153450697671
3.66666666666667,-0.148584687697408
3.75,-0.15490337073221
3.83333333333333,-0.152206542247037
3.91666666666667,-0.153414451336648
4,-0.152178675170955
4.08333333333333,-0.148831620968483
4.16666666666667,-0.144158857101943
4.25,-0.139487178111057
4.33333333333333,-0.134785892302771
4.41666666666667,-0.130959650016816
4.5,-0.12825076825238
4.58333333333333,-0.127137091742717
4.66666666666667,-0.127046383793821
4.75,-0.131198070083262
4.83333333333333,-0.133326887837964
4.91666666666667,-0.138110769059214
5,-0.144343162062975
5.08333333333333,-0.151494420596846
5.16666666666667,-0.16065659866607
5.25,-0.172788406519083
5.33333333333333,-0.18356682543349
5.41666666666667,-0.195162397577436
5.5,-0.211505408174003
5.58333333333333,-0.235007303084075
5.66666666666667,-0.260596273357876
5.75,-0.294973138462655
5.83333333333333,-0.312749898196475
5.91666666666667,-0.302305831136433
6,-0.324680719302026
