"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300907928805893
1.08333333333333,-0.0035654191840745
1.16666666666667,-0.00429542699694298
1.25,-0.00525213782007893
1.33333333333333,-0.0064878191146703
1.41666666666667,-0.00805081881421917
1.5,-0.00997828949657437
1.58333333333333,-0.0122868731752613
1.66666666666667,-0.0149568310405678
1.75,-0.0179009428095333
1.83333333333333,-0.0209134205353574
1.91666666666667,-0.0237592460057574
2,-0.0264442075201958
2.08333333333333,-0.0293107330617406
2.16666666666667,-0.0327895492265275
2.25,-0.03715610473921
2.33333333333333,-0.0424208786640522
2.41666666666667,-0.0483062205971212
2.5,-0.0543918981732564
2.58333333333333,-0.0603397101383454
2.66666666666667,-0.0657930852131003
2.75,-0.0688747684378924
2.83333333333333,-0.0773704299339459
2.91666666666667,-0.0831933345870827
3,-0.0898079469988687
3.08333333333333,-0.0974493590885323
3.16666666666667,-0.105644769895424
3.25,-0.114071508504832
3.33333333333333,-0.122368665036731
3.41666666666667,-0.130350997245264
3.5,-0.137733075028639
3.58333333333333,-0.143621452778652
3.66666666666667,-0.147378222675622
3.75,-0.148640619784477
3.83333333333333,-0.15432403263495
3.91666666666667,-0.156643283293952
4,-0.156275855650742
4.08333333333333,-0.151311600660319
4.16666666666667,-0.143286786420037
4.25,-0.141342380936129
4.33333333333333,-0.136195954013659
4.41666666666667,-0.130972298310997
4.5,-0.124773150900274
4.58333333333333,-0.125846539396452
4.66666666666667,-0.127970867212783
4.75,-0.130384945971812
4.83333333333333,-0.134434436897852
4.91666666666667,-0.139659030389929
5,-0.14647097432761
5.08333333333333,-0.154673177979914
5.16666666666667,-0.163266217939886
5.25,-0.173306927996024
5.33333333333333,-0.185822002679288
5.41666666666667,-0.185192652483541
5.5,-0.200516165266256
5.58333333333333,-0.217192828375557
5.66666666666667,-0.242559879303571
5.75,-0.268236506229369
5.83333333333333,-0.297415223870528
5.91666666666667,-0.327940315699999
6,-0.357989533047887
