"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294639533208023
1.08333333333333,-0.00352256723339734
1.16666666666667,-0.00426829192013066
1.25,-0.00523878800446579
1.33333333333333,-0.00649884701256643
1.41666666666667,-0.0081004809180038
1.5,-0.0101033934471785
1.58333333333333,-0.012600779149308
1.66666666666667,-0.0164760384847154
1.75,-0.0170224535924017
1.83333333333333,-0.0205950908815767
1.91666666666667,-0.0223601201673153
2,-0.0267367909631058
2.08333333333333,-0.0296066850702861
2.16666666666667,-0.0330903584140628
2.25,-0.0374263030478005
2.33333333333333,-0.0426400044209898
2.41666666666667,-0.0479375500125997
2.5,-0.0551773324464489
2.58333333333333,-0.0591044180057097
2.66666666666667,-0.0657451532055049
2.75,-0.0717017010709528
2.83333333333333,-0.0767762645928078
2.91666666666667,-0.0823857663962098
3,-0.0889332774727141
3.08333333333333,-0.0959704024701662
3.16666666666667,-0.104701317162962
3.25,-0.113147076187706
3.33333333333333,-0.121432416385739
3.41666666666667,-0.132520507516288
3.5,-0.136371075657566
3.58333333333333,-0.145975294267828
3.66666666666667,-0.148086233014119
3.75,-0.150260443395442
3.83333333333333,-0.151105485206923
3.91666666666667,-0.152834289393214
4,-0.152083478949942
4.08333333333333,-0.149101156547503
4.16666666666667,-0.144845725353646
4.25,-0.151688311936749
4.33333333333333,-0.136876797888639
4.41666666666667,-0.132744193529895
4.5,-0.129063276902404
4.58333333333333,-0.126593306914083
4.66666666666667,-0.128052501299603
4.75,-0.128172950442701
4.83333333333333,-0.130274283650097
4.91666666666667,-0.133562096465117
5,-0.13828176528658
5.08333333333333,-0.157853934199516
5.16666666666667,-0.163661865324083
5.25,-0.177609116249949
5.33333333333333,-0.181564523663303
5.41666666666667,-0.192836171826969
5.5,-0.201043178736804
5.58333333333333,-0.216421785058303
5.66666666666667,-0.233503536143602
5.75,-0.264005208545528
5.83333333333333,-0.290600627496771
5.91666666666667,-0.322742824516812
6,-0.368430480362979
