"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030039250088747
1.08333333333333,-0.00356098276233767
1.16666666666667,-0.00429120691811103
1.25,-0.00524748423390446
1.33333333333333,-0.00648249899359252
1.41666666666667,-0.00803806955631009
1.5,-0.00996252968873893
1.58333333333333,-0.0122652068164534
1.66666666666667,-0.0149303927170374
1.75,-0.0178743945333036
1.83333333333333,-0.0209085015307581
1.91666666666667,-0.0239039555559091
2,-0.0261748998466484
2.08333333333333,-0.0295721914150608
2.16666666666667,-0.0323235041494474
2.25,-0.0370713504917799
2.33333333333333,-0.0419430487498977
2.41666666666667,-0.0473827796013845
2.5,-0.0538475443457537
2.58333333333333,-0.0598210815896414
2.66666666666667,-0.0653847810085069
2.75,-0.0709808336536469
2.83333333333333,-0.0763375725885583
2.91666666666667,-0.0821109257910278
3,-0.0888457310519773
3.08333333333333,-0.096622702045964
3.16666666666667,-0.105088794586431
3.25,-0.112486604555967
3.33333333333333,-0.121575090298791
3.41666666666667,-0.127433936810154
3.5,-0.138961462402592
3.58333333333333,-0.144865240722813
3.66666666666667,-0.148480329051097
3.75,-0.150775050769822
3.83333333333333,-0.153133230359026
3.91666666666667,-0.157674520534709
4,-0.155841487803954
4.08333333333333,-0.142545808132773
4.16666666666667,-0.145763840441012
4.25,-0.141939190428963
4.33333333333333,-0.133288126248881
4.41666666666667,-0.133586501741139
4.5,-0.130708078955989
4.58333333333333,-0.129340297942408
4.66666666666667,-0.129244959930767
4.75,-0.131029005414587
4.83333333333333,-0.134469983847532
4.91666666666667,-0.139352849453558
5,-0.143670881567582
5.08333333333333,-0.154583069465653
5.16666666666667,-0.161001152828028
5.25,-0.173102077178343
5.33333333333333,-0.183205278202376
5.41666666666667,-0.19482541583416
5.5,-0.205698499955685
5.58333333333333,-0.217841371837107
5.66666666666667,-0.233654623345514
5.75,-0.253390545093577
5.83333333333333,-0.284904489209633
5.91666666666667,-0.310560358911593
6,-0.349904713360301
