"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297820866995091
1.08333333333333,-0.00353586268586816
1.16666666666667,-0.00426765719521472
1.25,-0.0052265667084518
1.33333333333333,-0.00646531718318902
1.41666666666667,-0.0080333882108071
1.5,-0.00996987780921978
1.58333333333333,-0.012293925626422
1.66666666666667,-0.0149891161466996
1.75,-0.0179647282430597
1.83333333333333,-0.0210048939809354
1.91666666666667,-0.023840681827328
2,-0.0264040133775325
2.08333333333333,-0.0287787245699008
2.16666666666667,-0.0258078191434062
2.25,-0.0389667553896691
2.33333333333333,-0.043498351091887
2.41666666666667,-0.0491588615458355
2.5,-0.0551480504213782
2.58333333333333,-0.0610747379456273
2.66666666666667,-0.0667169674384339
2.75,-0.0719894041310883
2.83333333333333,-0.0771524862859345
2.91666666666667,-0.082799292010149
3,-0.0894287314721033
3.08333333333333,-0.0971062851230178
3.16666666666667,-0.105390185024484
3.25,-0.113624942484454
3.33333333333333,-0.121934163539044
3.41666666666667,-0.129947424631552
3.5,-0.137257451824455
3.58333333333333,-0.142959847068994
3.66666666666667,-0.146549455921215
3.75,-0.148961970194857
3.83333333333333,-0.151249985543323
3.91666666666667,-0.152712736053538
4,-0.151739579741554
4.08333333333333,-0.147735238399746
4.16666666666667,-0.140697555865559
4.25,-0.130583630536415
4.33333333333333,-0.149233238826033
4.41666666666667,-0.140422788717535
4.5,-0.134902644456512
4.58333333333333,-0.132869900024822
4.66666666666667,-0.13304079900473
4.75,-0.135323527050859
4.83333333333333,-0.141463098521179
4.91666666666667,-0.144902436325229
5,-0.147702042778854
5.08333333333333,-0.158957800812149
5.16666666666667,-0.169214190116924
5.25,-0.180019338029945
5.33333333333333,-0.191534913240905
5.41666666666667,-0.203394594453235
5.5,-0.215091471678708
5.58333333333333,-0.227675860430375
5.66666666666667,-0.243418594679045
5.75,-0.263322754223942
5.83333333333333,-0.286826402580874
5.91666666666667,-0.312661808115024
6,-0.339483144473612
