"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296844914747991
1.08333333333333,-0.00352750452199735
1.16666666666667,-0.00426133897078639
1.25,-0.00522387738670859
1.33333333333333,-0.00646980861498932
1.41666666666667,-0.00805327343028229
1.5,-0.0100259733315952
1.58333333333333,-0.0124609578926707
1.66666666666667,-0.0132752361026928
1.75,-0.0179293919330506
1.83333333333333,-0.0196102061788599
1.91666666666667,-0.0243941427281625
2,-0.0293312746289401
2.08333333333333,-0.028114857331547
2.16666666666667,-0.0324257144335633
2.25,-0.0370221202197838
2.33333333333333,-0.0423967787445832
2.41666666666667,-0.04834676772412
2.5,-0.0544697756006317
2.58333333333333,-0.0604271050552638
2.66666666666667,-0.0660993347747752
2.75,-0.07127311202254
2.83333333333333,-0.0799999311519668
2.91666666666667,-0.083159707130012
3,-0.0890704473957593
3.08333333333333,-0.0947520484983724
3.16666666666667,-0.104426936588555
3.25,-0.11265249025792
3.33333333333333,-0.117720473976024
3.41666666666667,-0.142396513908292
3.5,-0.144012454570014
3.58333333333333,-0.147271180384441
3.66666666666667,-0.150689954561164
3.75,-0.152801603946458
3.83333333333333,-0.156166673772354
3.91666666666667,-0.154919005388034
4,-0.152024798276595
4.08333333333333,-0.151264814561011
4.16666666666667,-0.144386741409329
4.25,-0.140992841678667
4.33333333333333,-0.136314818866461
4.41666666666667,-0.132753171539901
4.5,-0.129332624723721
4.58333333333333,-0.127989620283924
4.66666666666667,-0.128896649297778
4.75,-0.127432992188961
4.83333333333333,-0.134733380052516
4.91666666666667,-0.13910448040269
5,-0.144994391359071
5.08333333333333,-0.144327225360768
5.16666666666667,-0.178716489712944
5.25,-0.181490295418271
5.33333333333333,-0.191169448402071
5.41666666666667,-0.203830367073656
5.5,-0.216185532286537
5.58333333333333,-0.234005890183275
5.66666666666667,-0.23679146469104
5.75,-0.255811399902297
5.83333333333333,-0.279007441027652
5.91666666666667,-0.313753703646319
6,-0.326444269176758
