"Freq [GHz]","dB(S(1,1)) []"
1,-0.0610950536985581
1.08333333333333,-0.0808833412482931
1.16666666666667,-0.0249847711404379
1.25,-0.0244536864263252
1.33333333333333,-0.0537874377454392
1.41666666666667,-0.361286708418242
1.5,-0.928766973395901
1.58333333333333,-0.271030357788707
1.66666666666667,-2.21168625940575
1.75,-0.151286933674525
1.83333333333333,-0.175269389227538
1.91666666666667,-0.712861360307853
2,-2.07699224820347
2.08333333333333,-0.222882357440254
2.16666666666667,-0.313644909774973
2.25,-0.194522125891659
2.33333333333333,-0.144437107548141
2.41666666666667,-0.212577124598178
2.5,-0.120649305157006
2.58333333333333,-0.128791137792802
2.66666666666667,-0.183842505760341
2.75,-0.36099935970273
2.83333333333333,-5.07513226733639
2.91666666666667,-1.46627261146914
3,-15.3426829457735
3.08333333333333,-0.791639539717773
3.16666666666667,-6.87253425906891
3.25,-0.585988789939279
3.33333333333333,-0.364275777839669
3.41666666666667,-1.31923993136632
3.5,-4.24683412777582
3.58333333333333,-0.490235610953686
3.66666666666667,-0.759283279243661
3.75,-0.248028349645909
3.83333333333333,-0.401304730649176
3.91666666666667,-1.65283861440119
4,-1.19462078098845
4.08333333333333,-0.170453158968412
4.16666666666667,-0.394173705691983
4.25,-5.61316660839958
4.33333333333333,-6.8706130426472
4.41666666666667,-1.2313912914466
4.5,-2.03730918401928
4.58333333333333,-3.52166819809283
4.66666666666667,-1.23917023546631
4.75,-0.990512131672292
4.83333333333333,-5.48655118084812
4.91666666666667,-0.672789550280317
5,-0.738234513783099
5.08333333333333,-0.822133733435616
5.16666666666667,-0.756407280877033
5.25,-0.814139387413376
5.33333333333333,-1.46783566862821
5.41666666666667,-3.83410172028354
5.5,-1.84659023188713
5.58333333333333,-4.67020108605294
5.66666666666667,-2.33158633735995
5.75,-1.23840950361558
5.83333333333333,-1.92345701495928
5.91666666666667,-5.05238022370775
6,-5.20521927161688
