"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299827924935212
1.08333333333333,-0.00355512703356591
1.16666666666667,-0.00428254215218461
1.25,-0.00522505353987897
1.33333333333333,-0.00689972407583153
1.41666666666667,-0.00812231682116539
1.5,-0.0100550568908661
1.58333333333333,-0.0123986042173437
1.66666666666667,-0.0149289524605703
1.75,-0.0180385234912403
1.83333333333333,-0.0210946772762471
1.91666666666667,-0.023953157574916
2,-0.0266213296585251
2.08333333333333,-0.0294481178935445
2.16666666666667,-0.0328672546303402
2.25,-0.0371779206281793
2.33333333333333,-0.0425126360853998
2.41666666666667,-0.0477252414103965
2.5,-0.0536967407327504
2.58333333333333,-0.0605048806539595
2.66666666666667,-0.0645438577298265
2.75,-0.0697913315178012
2.83333333333333,-0.0743163111823238
2.91666666666667,-0.0793567992754685
3,-0.086886417095302
3.08333333333333,-0.107196369641464
3.16666666666667,-0.10850809745951
3.25,-0.113346390634151
3.33333333333333,-0.130806831601304
3.41666666666667,-0.133344823160808
3.5,-0.13852126655804
3.58333333333333,-0.144216014994613
3.66666666666667,-0.147976838552447
3.75,-0.150955974558475
3.83333333333333,-0.154296009182062
3.91666666666667,-0.157099403675067
4,-0.154397415648375
4.08333333333333,-0.151937607310941
4.16666666666667,-0.14739406188024
4.25,-0.142177607148862
4.33333333333333,-0.137131396572166
4.41666666666667,-0.132809169899995
4.5,-0.129606466736051
4.58333333333333,-0.127889035170681
4.66666666666667,-0.127095980333056
4.75,-0.128612482000919
4.83333333333333,-0.129165237255388
4.91666666666667,-0.139696648896989
5,-0.144833593608689
5.08333333333333,-0.149970651844002
5.16666666666667,-0.158687595075772
5.25,-0.169540450808663
5.33333333333333,-0.177555211916398
5.41666666666667,-0.187371569321014
5.5,-0.197475913926354
5.58333333333333,-0.210414184011357
5.66666666666667,-0.226244974476219
5.75,-0.248796704441611
5.83333333333333,-0.271966292145696
5.91666666666667,-0.312692626916992
6,-0.361121660704612
