"Freq [GHz]","dB(S(1,1)) []"
1,-0.0536627820156649
1.08333333333333,-0.550979709580047
1.16666666666667,-0.036790071830364
1.25,-0.016840323240927
1.33333333333333,-0.0131571758909341
1.41666666666667,-0.0135388773530506
1.5,-0.021559822271058
1.58333333333333,-0.100248779866847
1.66666666666667,-1.94683094812357
1.75,-0.356608890156263
1.83333333333333,-0.191078392978018
1.91666666666667,-0.152863286693855
2,-0.145017155841544
2.08333333333333,-0.276937073038409
2.16666666666667,-0.08727925397432
2.25,-0.0904120838947899
2.33333333333333,-0.0993875794079086
2.41666666666667,-0.114765561276311
2.5,-0.138148399570521
2.58333333333333,-0.171667525422631
2.66666666666667,-0.219046950472618
2.75,-0.409908399491662
2.83333333333333,-0.932989542980085
2.91666666666667,-0.740296150835812
3,-1.14965671638412
3.08333333333333,-2.40744320064497
3.16666666666667,-25.8304091804693
3.25,-8.24321551403943
3.33333333333333,-5.81566330327196
3.41666666666667,-6.59814066886866
3.5,-8.74113781347952
3.58333333333333,-2.5819449135311
3.66666666666667,-2.09819394839194
3.75,-2.37290019239755
3.83333333333333,-4.99427702401102
3.91666666666667,-1.47766413675793
4,-1.11640315945698
4.08333333333333,-0.604330446006524
4.16666666666667,-0.605490550167825
4.25,-0.873169649984626
4.33333333333333,-5.33688622599008
4.41666666666667,-2.33830423645485
4.5,-1.33310656714479
4.58333333333333,-0.792481573815842
4.66666666666667,-0.552065294967511
4.75,-0.467604404592333
4.83333333333333,-0.580678441427578
4.91666666666667,-0.39949401017148
5,-0.308666114736505
5.08333333333333,-0.414883326342029
5.16666666666667,-1.88610230133456
5.25,-1.91477927685802
5.33333333333333,-0.696172423647703
5.41666666666667,-0.805570961824881
5.5,-0.757603210394651
5.58333333333333,-12.5062749188962
5.66666666666667,-1.11246892919569
5.75,-1.13195562455294
5.83333333333333,-2.46687591679834
5.91666666666667,-8.98005292546904
6,-2.31905308190031
