"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296027578173388
1.08333333333333,-0.00352411003311636
1.16666666666667,-0.00426613820566092
1.25,-0.00525274508742197
1.33333333333333,-0.00660796987573131
1.41666666666667,-0.00701913744339672
1.5,-0.00970304069258256
1.58333333333333,-0.0121166419883446
1.66666666666667,-0.0148457313949781
1.75,-0.0180621716185122
1.83333333333333,-0.0210216066459205
1.91666666666667,-0.0239447752715813
2,-0.0269814071507823
2.08333333333333,-0.0317503471901452
2.16666666666667,-0.0316220433957122
2.25,-0.0378811962358659
2.33333333333333,-0.0429865858628495
2.41666666666667,-0.0490809173896321
2.5,-0.0555916664838854
2.58333333333333,-0.0614518057452514
2.66666666666667,-0.0679271799967882
2.75,-0.0743120924955198
2.83333333333333,-0.0789603563281494
2.91666666666667,-0.0869960107838709
3,-0.0915368298646241
3.08333333333333,-0.0852158047286675
3.16666666666667,-0.0868730888128734
3.25,-0.108694710929899
3.33333333333333,-0.122335606364928
3.41666666666667,-0.147030216789054
3.5,-0.147159700426395
3.58333333333333,-0.145534635416284
3.66666666666667,-0.133091935512857
3.75,-0.143318319175349
3.83333333333333,-0.148837892713397
3.91666666666667,-0.151537298330489
4,-0.159153678455301
4.08333333333333,-0.148535148194242
4.16666666666667,-0.143311296449205
4.25,-0.132553281605456
4.33333333333333,-0.132094278277371
4.41666666666667,-0.128106659544756
4.5,-0.126754535956322
4.58333333333333,-0.126693171694651
4.66666666666667,-0.128834291842841
4.75,-0.133421206742328
4.83333333333333,-0.130456040050521
4.91666666666667,-0.135085595533708
5,-0.146017573336365
5.08333333333333,-0.149599106234006
5.16666666666667,-0.158680182825822
5.25,-0.167229433710692
5.33333333333333,-0.178712155358747
5.41666666666667,-0.165831168382479
5.5,-0.200022808321564
5.58333333333333,-0.221553679919115
5.66666666666667,-0.243747675069864
5.75,-0.272194709498967
5.83333333333333,-0.306640756253739
5.91666666666667,-0.35003161723684
6,-0.376793217827908
