"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291527255422918
1.08333333333333,-0.00348373892654958
1.16666666666667,-0.00422711279535044
1.25,-0.00520333636745459
1.33333333333333,-0.00648046222387464
1.41666666666667,-0.0080700147323306
1.5,-0.0101182210785719
1.58333333333333,-0.0128006744396393
1.66666666666667,-0.0132614881429119
1.75,-0.0178115115402023
1.83333333333333,-0.0219118376133709
1.91666666666667,-0.0226665915601175
2,-0.0260847975758423
2.08333333333333,-0.0292190268880566
2.16666666666667,-0.032965470890666
2.25,-0.0380721079929426
2.33333333333333,-0.0411055642789909
2.41666666666667,-0.0483112691854187
2.5,-0.0554101408050657
2.58333333333333,-0.0654510754598777
2.66666666666667,-0.0607095078004175
2.75,-0.0690673951536442
2.83333333333333,-0.0747854023005153
2.91666666666667,-0.0809047524677312
3,-0.0879820704734429
3.08333333333333,-0.101100132486538
3.16666666666667,-0.105021394276
3.25,-0.112981544580959
3.33333333333333,-0.122541276759555
3.41666666666667,-0.131065181156807
3.5,-0.140048813362368
3.58333333333333,-0.144832692948199
3.66666666666667,-0.148504645111798
3.75,-0.153253550819834
3.83333333333333,-0.152433562694349
3.91666666666667,-0.153433331931325
4,-0.14988628592256
4.08333333333333,-0.152964593231681
4.16666666666667,-0.146560730140909
4.25,-0.141159483058124
4.33333333333333,-0.124001649187403
4.41666666666667,-0.132716295039514
4.5,-0.142921270891945
4.58333333333333,-0.131015771875261
4.66666666666667,-0.101966288951868
4.75,-0.128822089730683
4.83333333333333,-0.140865607181067
4.91666666666667,-0.138467538585164
5,-0.144441363531106
5.08333333333333,-0.143824554152972
5.16666666666667,-0.163210526535344
5.25,-0.165702209835158
5.33333333333333,-0.186761827162206
5.41666666666667,-0.194444901460099
5.5,-0.206870848671139
5.58333333333333,-0.221947396688725
5.66666666666667,-0.235267037807462
5.75,-0.270248057019299
5.83333333333333,-0.285377591971416
5.91666666666667,-0.311809309194515
6,-0.341923998521963
