"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199935040182854
1.08333333333333,-0.00895404679631265
1.16666666666667,-0.0159225584287654
1.25,-0.0414999824003604
1.33333333333333,-0.379563634189813
1.41666666666667,-0.443003041987285
1.5,-0.0920314617094381
1.58333333333333,-2.18957353804305
1.66666666666667,-0.156998739213125
1.75,-0.088123618728714
1.83333333333333,-0.0959083764824721
1.91666666666667,-0.344393897041515
2,-0.965823664535465
2.08333333333333,-0.29217785765667
2.16666666666667,-1.25292999632483
2.25,-9.4496179810152
2.33333333333333,-0.0814174301004369
2.41666666666667,-0.0660968179563337
2.5,-0.886203758006568
2.58333333333333,-0.338057540776638
2.66666666666667,-0.74712396743062
2.75,-10.8400023398635
2.83333333333333,-5.44210889928547
2.91666666666667,-7.30234895210128
3,-0.326156877889606
3.08333333333333,-0.122391679035945
3.16666666666667,-0.76009337725205
3.25,-0.687779896260909
3.33333333333333,-0.298509735453994
3.41666666666667,-0.483802461884109
3.5,-0.671697544643597
3.58333333333333,-7.81800579908775
3.66666666666667,-0.245882360014892
3.75,-0.627689351845994
3.83333333333333,-0.372533479272868
3.91666666666667,-0.782094162142544
4,-1.32592002862627
4.08333333333333,-2.71096941494624
4.16666666666667,-3.04921143912939
4.25,-3.72986694323681
4.33333333333333,-1.66577380068119
4.41666666666667,-8.06890586613397
4.5,-1.51256443852615
4.58333333333333,-4.29774874036819
4.66666666666667,-2.07813468260322
4.75,-1.98206659404026
4.83333333333333,-1.37654686995436
4.91666666666667,-2.42196083608051
5,-0.789849667037913
5.08333333333333,-6.81119729771591
5.16666666666667,-0.789619325411178
5.25,-5.29251768988279
5.33333333333333,-0.475679372562043
5.41666666666667,-1.58040496989621
5.5,-1.26548293431097
5.58333333333333,-7.8677331642551
5.66666666666667,-13.3635808782476
5.75,-7.80149154071224
5.83333333333333,-4.76329120513733
5.91666666666667,-1.40189369743648
6,-2.8988174712359
