"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029518365879403
1.08333333333333,-0.00351317151644546
1.16666666666667,-0.00424593893237654
1.25,-0.00520529067031861
1.33333333333333,-0.00644539321538631
1.41666666666667,-0.00801818717308528
1.5,-0.00996953070310461
1.58333333333333,-0.0123484682933562
1.66666666666667,-0.015855173847994
1.75,-0.0176357345580429
1.83333333333333,-0.0207759403401638
1.91666666666667,-0.0236861917222674
2,-0.0263374002521966
2.08333333333333,-0.0292206223631014
2.16666666666667,-0.0326958791702859
2.25,-0.0370399982831631
2.33333333333333,-0.042272318399019
2.41666666666667,-0.0481917053054881
2.5,-0.052034751958632
2.58333333333333,-0.0596386147853392
2.66666666666667,-0.0653262381929458
2.75,-0.0705962613049239
2.83333333333333,-0.0757824750547249
2.91666666666667,-0.0815134434252509
3,-0.0882866111811751
3.08333333333333,-0.0961115741368215
3.16666666666667,-0.104558232328533
3.25,-0.11305929666748
3.33333333333333,-0.121870285764767
3.41666666666667,-0.12992372601938
3.5,-0.137218960410461
3.58333333333333,-0.142838017940075
3.66666666666667,-0.146600583510178
3.75,-0.149713193021664
3.83333333333333,-0.153147467752394
3.91666666666667,-0.154440677914655
4,-0.153136991405618
4.08333333333333,-0.148101999347766
4.16666666666667,-0.143157371727203
4.25,-0.142813976012765
4.33333333333333,-0.137902354373925
4.41666666666667,-0.134411672266864
4.5,-0.129286007197845
4.58333333333333,-0.127562458258288
4.66666666666667,-0.125114316576425
4.75,-0.123775272701557
4.83333333333333,-0.129779239722825
4.91666666666667,-0.133871736087528
5,-0.139951329266326
5.08333333333333,-0.146564463064242
5.16666666666667,-0.157930264773879
5.25,-0.168706144384084
5.33333333333333,-0.18122347396756
5.41666666666667,-0.19046674865468
5.5,-0.20515118134429
5.58333333333333,-0.219886285894079
5.66666666666667,-0.237755268582255
5.75,-0.259784023311086
5.83333333333333,-0.286677750596716
5.91666666666667,-0.319583788815512
6,-0.353555981912058
