"Freq [GHz]","dB(S(1,1)) []"
1,-0.0785474038705909
1.08333333333333,-0.45518208544157
1.16666666666667,-0.646034655874076
1.25,-0.140346027826174
1.33333333333333,-0.0861867455493809
1.41666666666667,-0.0870692189843428
1.5,-0.120732662801777
1.58333333333333,-0.230880989629903
1.66666666666667,-0.80477728518443
1.75,-6.3088605876425
1.83333333333333,-0.532463945864933
1.91666666666667,-0.265947050550291
2,-1.59505898763284
2.08333333333333,-0.780908995706542
2.16666666666667,-0.814459165139366
2.25,-1.21201236679016
2.33333333333333,-0.47695387604844
2.41666666666667,-0.258318100177436
2.5,-0.181102858778309
2.58333333333333,-0.149709529279866
2.66666666666667,-0.178897392209732
2.75,-2.16084084632791
2.83333333333333,-0.395959283097989
2.91666666666667,-0.15145725539788
3,-0.123202678584866
3.08333333333333,-0.146362203513437
3.16666666666667,-0.244024590315714
3.25,-0.628632040684162
3.33333333333333,-3.74855553572747
3.41666666666667,-6.83654383945561
3.5,-0.996623451064308
3.58333333333333,-1.15139247128721
3.66666666666667,-3.14849769031538
3.75,-1.38276734616366
3.83333333333333,-0.560009144890691
3.91666666666667,-0.317835347433238
4,-0.277844040888442
4.08333333333333,-0.44377695799976
4.16666666666667,-2.60066568059936
4.25,-0.310616753088376
4.33333333333333,-0.226047706021666
4.41666666666667,-0.241673450161254
4.5,-0.332321288983631
4.58333333333333,-0.724121730734572
4.66666666666667,-6.24842999401599
4.75,-1.9110933419937
4.83333333333333,-0.72798131700544
4.91666666666667,-1.63656287201633
5,-4.73727005193182
5.08333333333333,-3.59441516057069
5.16666666666667,-2.7392718414391
5.25,-1.48393411902187
5.33333333333333,-3.57120283002852
5.41666666666667,-2.21561403663524
5.5,-1.18531577836439
5.58333333333333,-1.58555952798039
5.66666666666667,-4.02696338712655
5.75,-1.41502843400878
5.83333333333333,-1.09831543027617
5.91666666666667,-2.33831209785878
6,-6.90671553903998
