"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295403529129454
1.08333333333333,-0.00353146531300365
1.16666666666667,-0.00427795895477284
1.25,-0.00525461386308434
1.33333333333333,-0.00652843582144665
1.41666666666667,-0.0081029837088734
1.5,-0.0101497866328081
1.58333333333333,-0.0127687030722502
1.66666666666667,-0.0221631310789992
1.75,-0.0152001183330195
1.83333333333333,-0.0202112976948947
1.91666666666667,-0.023437425499032
2,-0.0263804940476095
2.08333333333333,-0.0293036709422709
2.16666666666667,-0.0329625294944303
2.25,-0.0374228551800873
2.33333333333333,-0.042938241087529
2.41666666666667,-0.049264358427085
2.5,-0.0571505258327689
2.58333333333333,-0.0571320978588654
2.66666666666667,-0.06576526625307
2.75,-0.0702449310702845
2.83333333333333,-0.0773817937196103
2.91666666666667,-0.0833840739152134
3,-0.0902655463879451
3.08333333333333,-0.098191453759569
3.16666666666667,-0.106966534880867
3.25,-0.11503111071227
3.33333333333333,-0.123512912411309
3.41666666666667,-0.13113843883706
3.5,-0.140425995512328
3.58333333333333,-0.144150888315999
3.66666666666667,-0.152706627711358
3.75,-0.153945758585173
3.83333333333333,-0.155929014420365
3.91666666666667,-0.156869683960946
4,-0.155360250096286
4.08333333333333,-0.149889275285069
4.16666666666667,-0.141235821126702
4.25,-0.142996543134102
4.33333333333333,-0.130226130222649
4.41666666666667,-0.134836097248541
4.5,-0.133504391127211
4.58333333333333,-0.128917658183656
4.66666666666667,-0.129334502012123
4.75,-0.133395140558437
4.83333333333333,-0.131368709234296
4.91666666666667,-0.137685614016465
5,-0.143751055719153
5.08333333333333,-0.158898110903647
5.16666666666667,-0.161097606589673
5.25,-0.163624420239847
5.33333333333333,-0.180665706787636
5.41666666666667,-0.189943742286101
5.5,-0.202262795402863
5.58333333333333,-0.225264405813405
5.66666666666667,-0.243103057689161
5.75,-0.276821419486867
5.83333333333333,-0.297721206776083
5.91666666666667,-0.328799848067645
6,-0.35574851391188
