"Freq [GHz]","dB(S(1,1)) []"
1,-0.00327938812577427
1.08333333333333,-0.00329049808316984
1.16666666666667,-0.00411239893395105
1.25,-0.00512289949203333
1.33333333333333,-0.00635862510367532
1.41666666666667,-0.0080838652153614
1.5,-0.0101303296189291
1.58333333333333,-0.0117293884475379
1.66666666666667,-0.0195714741179715
1.75,-0.0179110797962446
1.83333333333333,-0.0217598760929391
1.91666666666667,-0.0328818529617852
2,-0.0262914654738466
2.08333333333333,-0.0283979087992823
2.16666666666667,-0.0326508079308968
2.25,-0.036514256018536
2.33333333333333,-0.0413744350356885
2.41666666666667,-0.0478938946222127
2.5,-0.0541620420305101
2.58333333333333,-0.060794692802591
2.66666666666667,-0.0627562259222796
2.75,-0.0710785644050444
2.83333333333333,-0.0770085319282037
2.91666666666667,-0.0865941440319785
3,-0.0874241356168658
3.08333333333333,-0.0970033615152039
3.16666666666667,-0.101833783227003
3.25,-0.10964990492115
3.33333333333333,-0.121460829762405
3.41666666666667,-0.129443722431875
3.5,-0.129530822150904
3.58333333333333,-0.141453333694048
3.66666666666667,-0.147327365619998
3.75,-0.149705406422719
3.83333333333333,-0.149237627767469
3.91666666666667,-0.155518382911565
4,-0.154347891520114
4.08333333333333,-0.152034529977206
4.16666666666667,-0.146415407597035
4.25,-0.14355312364154
4.33333333333333,-0.136208243545775
4.41666666666667,-0.137160943826411
4.5,-0.132206246744001
4.58333333333333,-0.126017532663731
4.66666666666667,-0.126022311852803
4.75,-0.125592989784943
4.83333333333333,-0.120596462799109
4.91666666666667,-0.144106494005907
5,-0.148715433868927
5.08333333333333,-0.154816226741563
5.16666666666667,-0.168011457668915
5.25,-0.173455603953101
5.33333333333333,-0.1897942934234
5.41666666666667,-0.201872790575236
5.5,-0.215325981906563
5.58333333333333,-0.229813318639055
5.66666666666667,-0.249546467427788
5.75,-0.226913797788917
5.83333333333333,-0.284149882460592
5.91666666666667,-0.342262284931944
6,-0.31163127665596
