"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299954821993208
1.08333333333333,-0.0035563836209294
1.16666666666667,-0.00428707030605238
1.25,-0.00524468535548646
1.33333333333333,-0.00648162519324976
1.41666666666667,-0.00804620209733999
1.5,-0.00997361647584553
1.58333333333333,-0.0122581699276852
1.66666666666667,-0.0150625815523005
1.75,-0.0180390006561833
1.83333333333333,-0.0210856054269729
1.91666666666667,-0.0240050259912719
2,-0.026338307179893
2.08333333333333,-0.0293475416251304
2.16666666666667,-0.0328862012566042
2.25,-0.0372240369606987
2.33333333333333,-0.0424177777814388
2.41666666666667,-0.0481900627271859
2.5,-0.0541199530309422
2.58333333333333,-0.0598716747818752
2.66666666666667,-0.065186514780783
2.75,-0.0697275428331703
2.83333333333333,-0.0779495340185817
2.91666666666667,-0.0821048241038917
3,-0.0879736013053713
3.08333333333333,-0.0949383264996368
3.16666666666667,-0.102039615706252
3.25,-0.13397950528061
3.33333333333333,-0.123061953729369
3.41666666666667,-0.130471532196588
3.5,-0.138277687074528
3.58333333333333,-0.142320822397153
3.66666666666667,-0.145528648511125
3.75,-0.14798226082837
3.83333333333333,-0.150826701488835
3.91666666666667,-0.153541766433083
4,-0.154114455896791
4.08333333333333,-0.151344482376795
4.16666666666667,-0.146085524176256
4.25,-0.14061415337948
4.33333333333333,-0.135219464582441
4.41666666666667,-0.130534711354058
4.5,-0.127243154194973
4.58333333333333,-0.12513979120164
4.66666666666667,-0.124413817290105
4.75,-0.125100899352304
4.83333333333333,-0.133567733678798
4.91666666666667,-0.138681460432636
5,-0.14235652695733
5.08333333333333,-0.150373735079057
5.16666666666667,-0.159563350499285
5.25,-0.17008045358411
5.33333333333333,-0.181628904973129
5.41666666666667,-0.193037662849503
5.5,-0.206620875779212
5.58333333333333,-0.235065165233783
5.66666666666667,-0.248844964530907
5.75,-0.267024435144192
5.83333333333333,-0.289949512819117
5.91666666666667,-0.324892017021112
6,-0.354818512245203
