"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302827769839777
1.08333333333333,-0.00351560326015891
1.16666666666667,-0.00428029501715352
1.25,-0.0052473388739735
1.33333333333333,-0.00649187937483837
1.41666666666667,-0.0080650215048136
1.5,-0.0100057443867674
1.58333333333333,-0.0123330143340915
1.66666666666667,-0.0150310613622685
1.75,-0.0180111845546285
1.83333333333333,-0.0210658021828734
1.91666666666667,-0.0239615752849559
2,-0.0267533974251904
2.08333333333333,-0.02870466152331
2.16666666666667,-0.0328648886523956
2.25,-0.0372954388724453
2.33333333333333,-0.0425726464056825
2.41666666666667,-0.048447100071339
2.5,-0.0545314922717956
2.58333333333333,-0.060530398347197
2.66666666666667,-0.0662476548522255
2.75,-0.0715952508363722
2.83333333333333,-0.0768412591204553
2.91666666666667,-0.0825985222765138
3,-0.0893531552980401
3.08333333333333,-0.0935165349130952
3.16666666666667,-0.105814304787213
3.25,-0.1145072262985
3.33333333333333,-0.123159555916659
3.41666666666667,-0.1315457326279
3.5,-0.139080007648093
3.58333333333333,-0.14478446927512
3.66666666666667,-0.148397135820173
3.75,-0.151098624872464
3.83333333333333,-0.153753520224507
3.91666666666667,-0.155339235192266
4,-0.154342336389976
4.08333333333333,-0.150464201928776
4.16666666666667,-0.146076520369625
4.25,-0.140357189062045
4.33333333333333,-0.135164737063395
4.41666666666667,-0.130945573117101
4.5,-0.128083736614757
4.58333333333333,-0.126829177319783
4.66666666666667,-0.127347607105179
4.75,-0.129794838410447
4.83333333333333,-0.134243834421372
4.91666666666667,-0.140569716198254
5,-0.14850009676136
5.08333333333333,-0.169299520251829
5.16666666666667,-0.167233341607628
5.25,-0.176685205224788
5.33333333333333,-0.186587434521111
5.41666666666667,-0.1961332235143
5.5,-0.205524316935625
5.58333333333333,-0.217210151986156
5.66666666666667,-0.234415081122744
5.75,-0.257058720543043
5.83333333333333,-0.280887755587172
5.91666666666667,-0.308230504536419
6,-0.341522940374765
