"Freq [GHz]","dB(S(1,1)) []"
1,-0.00317208648283735
1.08333333333333,-0.00343143588480827
1.16666666666667,-0.0042083920734282
1.25,-0.00517712383395298
1.33333333333333,-0.00641848787182215
1.41666666666667,-0.00798566886144072
1.5,-0.00990399238729966
1.58333333333333,-0.0122403542051366
1.66666666666667,-0.0149319233929833
1.75,-0.0179053767317448
1.83333333333333,-0.020963238166794
1.91666666666667,-0.0243201210451724
2,-0.0266350740293942
2.08333333333333,-0.0295762324204058
2.16666666666667,-0.0331826041477088
2.25,-0.0378189131666735
2.33333333333333,-0.0442124682651898
2.41666666666667,-0.046503815995151
2.5,-0.0542615299309077
2.58333333333333,-0.0609142430961536
2.66666666666667,-0.0675517866756994
2.75,-0.0679217619293008
2.83333333333333,-0.0760674270491103
2.91666666666667,-0.0823049743938113
3,-0.0892443523767148
3.08333333333333,-0.0968991600506475
3.16666666666667,-0.10943226449489
3.25,-0.115748395362331
3.33333333333333,-0.124844325872325
3.41666666666667,-0.133943786902763
3.5,-0.139323723194213
3.58333333333333,-0.143398235605101
3.66666666666667,-0.148642709255899
3.75,-0.151140722909347
3.83333333333333,-0.153237409920293
3.91666666666667,-0.153008145567588
4,-0.154740740620699
4.08333333333333,-0.151305337716903
4.16666666666667,-0.14661342718878
4.25,-0.141531647155514
4.33333333333333,-0.136737431903483
4.41666666666667,-0.127659424764763
4.5,-0.129040657653027
4.58333333333333,-0.127636671441372
4.66666666666667,-0.125647609662501
4.75,-0.129877874901869
4.83333333333333,-0.132845350413475
4.91666666666667,-0.137369846841539
5,-0.143650391010542
5.08333333333333,-0.150364709480766
5.16666666666667,-0.159203874223913
5.25,-0.168606711339359
5.33333333333333,-0.180088222674955
5.41666666666667,-0.191691623534518
5.5,-0.203435424104029
5.58333333333333,-0.217194433315291
5.66666666666667,-0.241815870068718
5.75,-0.265656451249233
5.83333333333333,-0.327081534804209
5.91666666666667,-0.349787071445184
6,-0.38075758704161
