"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234204863873194
1.08333333333333,-0.0543058406532964
1.16666666666667,-0.322269469856145
1.25,-0.704684296399646
1.33333333333333,-0.18589960480616
1.41666666666667,-2.00785441848367
1.5,-0.382895338448492
1.58333333333333,-0.170281050724309
1.66666666666667,-0.207435642874109
1.75,-0.870664418640219
1.83333333333333,-0.580632320135991
1.91666666666667,-0.244342466479577
2,-0.175538308394577
2.08333333333333,-0.294443596368118
2.16666666666667,-0.158493271842297
2.25,-0.230727090043273
2.33333333333333,-1.32405697275005
2.41666666666667,-0.665513335698633
2.5,-0.16772651992796
2.58333333333333,-0.16069038485602
2.66666666666667,-0.272729658880433
2.75,-0.732529733937327
2.83333333333333,-2.11250937772246
2.91666666666667,-0.77891226680162
3,-2.01328489307064
3.08333333333333,-1.57442064222222
3.16666666666667,-0.429146218636772
3.25,-0.184303731215448
3.33333333333333,-0.527515136679012
3.41666666666667,-1.52279789850792
3.5,-2.72406010536447
3.58333333333333,-0.668917204354568
3.66666666666667,-0.899460185806398
3.75,-3.6420243025358
3.83333333333333,-3.54432647126935
3.91666666666667,-1.4876269234682
4,-0.513384012310201
4.08333333333333,-0.587168932303772
4.16666666666667,-7.49229127497711
4.25,-0.622288918862156
4.33333333333333,-1.80078485129604
4.41666666666667,-2.26299855567511
4.5,-0.886581989869032
4.58333333333333,-1.53932305147411
4.66666666666667,-9.25337059338822
4.75,-4.35356589283154
4.83333333333333,-0.527250114517998
4.91666666666667,-4.99649588944837
5,-1.58311754562076
5.08333333333333,-1.43472949903384
5.16666666666667,-2.32759926502873
5.25,-0.308153567403366
5.33333333333333,-0.269732855825958
5.41666666666667,-0.280817382262219
5.5,-0.499992422190579
5.58333333333333,-2.50820526372405
5.66666666666667,-4.82850234555795
5.75,-6.5863855768276
5.83333333333333,-4.7942151387899
5.91666666666667,-1.62198701637992
6,-10.5538681065676
