"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029791084534256
1.08333333333333,-0.00348340243394866
1.16666666666667,-0.00424952535272619
1.25,-0.00521890832752585
1.33333333333333,-0.00647593387184282
1.41666666666667,-0.00809337912052295
1.5,-0.0102624865462318
1.58333333333333,-0.0114639563580183
1.66666666666667,-0.0146820562185006
1.75,-0.0177428928683855
1.83333333333333,-0.0208201692899102
1.91666666666667,-0.023788937252836
2,-0.0266087664981815
2.08333333333333,-0.0293503400367811
2.16666666666667,-0.0329371424104496
2.25,-0.0374184513787878
2.33333333333333,-0.0429879123627315
2.41666666666667,-0.0485480239472658
2.5,-0.0543271502620038
2.58333333333333,-0.0608988036437852
2.66666666666667,-0.0674728109990284
2.75,-0.0713479123127405
2.83333333333333,-0.0773048875229917
2.91666666666667,-0.0836084377687197
3,-0.0922118498803876
3.08333333333333,-0.0957679428109106
3.16666666666667,-0.10574907986334
3.25,-0.112406069253042
3.33333333333333,-0.113085503625223
3.41666666666667,-0.133915341273973
3.5,-0.145639548562064
3.58333333333333,-0.144907512153764
3.66666666666667,-0.14465411992375
3.75,-0.146389295053075
3.83333333333333,-0.155288077665197
3.91666666666667,-0.153670416785163
4,-0.152457165241517
4.08333333333333,-0.154033543484519
4.16666666666667,-0.14481515945867
4.25,-0.139964566122492
4.33333333333333,-0.12921097714062
4.41666666666667,-0.130169932213912
4.5,-0.12787309741309
4.58333333333333,-0.126696545896188
4.66666666666667,-0.11550197828472
4.75,-0.129431929794364
4.83333333333333,-0.136650309675353
4.91666666666667,-0.142901707944181
5,-0.144964946577294
5.08333333333333,-0.156198385505781
5.16666666666667,-0.163437071270466
5.25,-0.174797750137023
5.33333333333333,-0.175384759040903
5.41666666666667,-0.195238141619709
5.5,-0.206661490629862
5.58333333333333,-0.226451773570216
5.66666666666667,-0.246377457193046
5.75,-0.274506337772083
5.83333333333333,-0.304985392055124
5.91666666666667,-0.334937292726169
6,-0.366728037077793
