"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299846854878259
1.08333333333333,-0.0035536240424611
1.16666666666667,-0.00428136058904385
1.25,-0.00523378119070039
1.33333333333333,-0.00646133470457978
1.41666666666667,-0.0080062761969891
1.5,-0.00981393079642447
1.58333333333333,-0.012290637135495
1.66666666666667,-0.0148988516335771
1.75,-0.0179306645532652
1.83333333333333,-0.0209141274728105
1.91666666666667,-0.0237680986927069
2,-0.0264500236215756
2.08333333333333,-0.0292741734935526
2.16666666666667,-0.0326722990350335
2.25,-0.0369554065144473
2.33333333333333,-0.0422803028167931
2.41666666666667,-0.0473123062125639
2.5,-0.0534585418265198
2.58333333333333,-0.0597499966971349
2.66666666666667,-0.065589609188952
2.75,-0.0711482800732303
2.83333333333333,-0.0765310475481534
2.91666666666667,-0.0823215449225009
3,-0.0890688197140184
3.08333333333333,-0.0969263740306594
3.16666666666667,-0.106077871441133
3.25,-0.112757982898329
3.33333333333333,-0.121489061508241
3.41666666666667,-0.129683146519718
3.5,-0.137138210927131
3.58333333333333,-0.1429795138949
3.66666666666667,-0.146132725564013
3.75,-0.150625658074815
3.83333333333333,-0.152648878496281
3.91666666666667,-0.15482136549212
4,-0.155029463658101
4.08333333333333,-0.151973467254312
4.16666666666667,-0.135794295141743
4.25,-0.143962297498032
4.33333333333333,-0.138831898840159
4.41666666666667,-0.134221203436493
4.5,-0.131501753785151
4.58333333333333,-0.130068348802283
4.66666666666667,-0.130197126752176
4.75,-0.133716320439491
4.83333333333333,-0.137485807865778
4.91666666666667,-0.142810168505348
5,-0.149050924794591
5.08333333333333,-0.155829806060925
5.16666666666667,-0.161684972466557
5.25,-0.170056850777904
5.33333333333333,-0.178657248744091
5.41666666666667,-0.188041692344577
5.5,-0.197849795937171
5.58333333333333,-0.209472295496273
5.66666666666667,-0.22530133345506
5.75,-0.245776884016793
5.83333333333333,-0.269629180308703
5.91666666666667,-0.291993727759962
6,-0.325538657065907
