"Freq [GHz]","dB(S(1,1)) []"
1,-0.00883445894102232
1.08333333333333,-0.0107658642551097
1.16666666666667,-0.0131296629212821
1.25,-0.0160793974212468
1.33333333333333,-0.0198531442465849
1.41666666666667,-0.0248639925497724
1.5,-0.0320000419585688
1.58333333333333,-0.0447546317924996
1.66666666666667,-0.0244775353936419
1.75,-0.053045176139769
1.83333333333333,-0.0758684132645684
1.91666666666667,-0.104613374325095
2,-0.145938953284033
2.08333333333333,-0.209555031018951
2.16666666666667,-0.320823013273423
2.25,-0.510752746946052
2.33333333333333,-0.735623037399455
2.41666666666667,-0.782083514856855
2.5,-0.620777625276859
2.58333333333333,-0.437289188140775
2.66666666666667,-0.301022379544808
2.75,-0.221694238545493
2.83333333333333,-0.167608319021994
2.91666666666667,-0.131412832412507
3,-0.105522763172789
3.08333333333333,-0.087870507751331
3.16666666666667,-0.0758840531272467
3.25,-0.0754403033385947
3.33333333333333,-0.0624071928690535
3.41666666666667,-0.122761203820259
3.5,-0.0417457843815843
3.58333333333333,-0.0429827639029466
3.66666666666667,-0.0451586766334472
3.75,-0.0501816263179149
3.83333333333333,-0.0591596672722796
3.91666666666667,-0.0800488314168489
4,-0.100225524953524
4.08333333333333,-0.135041729558483
4.16666666666667,-0.188636527197425
4.25,-0.273810623558228
4.33333333333333,-0.412535366333963
4.41666666666667,-0.800250193209057
4.5,-1.21300231297317
4.58333333333333,-2.01222893456852
4.66666666666667,-2.57456090610429
4.75,-2.24326529178726
4.83333333333333,-2.06042710561608
4.91666666666667,-1.17243313981967
5,-0.942851915928652
5.08333333333333,-0.804378707053576
5.16666666666667,-0.720863260611911
5.25,-0.670561125121536
5.33333333333333,-0.638967885227689
5.41666666666667,-0.608769667598105
5.5,-0.565096317280254
5.58333333333333,-0.528847192531757
5.66666666666667,-0.50709885161999
5.75,-0.458235960603166
5.83333333333333,-0.500411359536702
5.91666666666667,-0.530160914443434
6,-0.620232023879308
