"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299182840941746
1.08333333333333,-0.0035543772945283
1.16666666666667,-0.00428975019339766
1.25,-0.00525308145735807
1.33333333333333,-0.00649724059857366
1.41666666666667,-0.00807081006062467
1.5,-0.0100107086747762
1.58333333333333,-0.0123325819151623
1.66666666666667,-0.0150164502695375
1.75,-0.0179526192730507
1.83333333333333,-0.0209551880660069
1.91666666666667,-0.0237353200850817
2,-0.026248855837474
2.08333333333333,-0.0285458364618365
2.16666666666667,-0.0346756967298748
2.25,-0.0374896586868183
2.33333333333333,-0.0423876946105043
2.41666666666667,-0.0479904826131377
2.5,-0.0538289053409996
2.58333333333333,-0.0596137581218803
2.66666666666667,-0.0649980874884425
2.75,-0.0702135293477073
2.83333333333333,-0.0753147185127183
2.91666666666667,-0.0809358538566498
3,-0.0876485450114188
3.08333333333333,-0.0956334493017641
3.16666666666667,-0.105037480843636
3.25,-0.110190385037628
3.33333333333333,-0.119686121200818
3.41666666666667,-0.130870864345847
3.5,-0.137263457099696
3.58333333333333,-0.143613973739843
3.66666666666667,-0.15022194315168
3.75,-0.148404512071723
3.83333333333333,-0.152009103627648
3.91666666666667,-0.154296443795599
4,-0.154114489382667
4.08333333333333,-0.151430450013159
4.16666666666667,-0.146879202525206
4.25,-0.141624696265913
4.33333333333333,-0.135879612345302
4.41666666666667,-0.132608377735332
4.5,-0.129335521373172
4.58333333333333,-0.128883909842101
4.66666666666667,-0.130038275249881
4.75,-0.12109781884279
4.83333333333333,-0.131675027823629
4.91666666666667,-0.13941020550214
5,-0.146299737460487
5.08333333333333,-0.154346263144074
5.16666666666667,-0.160460166567734
5.25,-0.173819256664424
5.33333333333333,-0.184129785483702
5.41666666666667,-0.202421734464632
5.5,-0.206957967196217
5.58333333333333,-0.218371569115774
5.66666666666667,-0.233127894940996
5.75,-0.24763349995169
5.83333333333333,-0.273967202494253
5.91666666666667,-0.304537268092205
6,-0.330510974743528
