"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297971956825081
1.08333333333333,-0.00355630849558771
1.16666666666667,-0.00430891626012257
1.25,-0.00510721244532421
1.33333333333333,-0.0065036505122754
1.41666666666667,-0.00811163327615256
1.5,-0.0101125407035448
1.58333333333333,-0.0125981229154358
1.66666666666667,-0.0140388557964243
1.75,-0.0219042962354153
1.83333333333333,-0.0208881832078838
1.91666666666667,-0.0238265730325632
2,-0.026157434893893
2.08333333333333,-0.0299237107840685
2.16666666666667,-0.0332966594511743
2.25,-0.037720012486592
2.33333333333333,-0.0428730179077479
2.41666666666667,-0.0486449171354605
2.5,-0.0545906086057001
2.58333333333333,-0.0603886844700947
2.66666666666667,-0.0653823473078022
2.75,-0.0700185671154602
2.83333333333333,-0.076949073004403
2.91666666666667,-0.0810057050639136
3,-0.0887269751073409
3.08333333333333,-0.0953926404299456
3.16666666666667,-0.0956441397688976
3.25,-0.121379263781223
3.33333333333333,-0.124243531207285
3.41666666666667,-0.128706754969946
3.5,-0.150653424066607
3.58333333333333,-0.144760666851006
3.66666666666667,-0.152548164616219
3.75,-0.152843720441134
3.83333333333333,-0.154132614067434
3.91666666666667,-0.155885826831512
4,-0.154697451532523
4.08333333333333,-0.152764833366405
4.16666666666667,-0.146353127302927
4.25,-0.14091493942125
4.33333333333333,-0.136371296537181
4.41666666666667,-0.131684254839781
4.5,-0.128423192464349
4.58333333333333,-0.126431413032724
4.66666666666667,-0.122329336347079
4.75,-0.127323420172677
4.83333333333333,-0.12730337690971
4.91666666666667,-0.140898725040027
5,-0.137102358296333
5.08333333333333,-0.15919224168356
5.16666666666667,-0.170602160727335
5.25,-0.183485418155646
5.33333333333333,-0.185044944823805
5.41666666666667,-0.193976931881201
5.5,-0.195405331826902
5.58333333333333,-0.216513047673018
5.66666666666667,-0.234483465297565
5.75,-0.2598335777927
5.83333333333333,-0.282014563609729
5.91666666666667,-0.29963894400115
6,-0.342616670539714
