"Freq [GHz]","dB(S(1,1)) []"
1,-0.0311137417477194
1.08333333333333,-0.0364378907537228
1.16666666666667,-0.0892669647430117
1.25,-0.138453654926921
1.33333333333333,-0.213185336893779
1.41666666666667,-1.41596701044517
1.5,-1.04568093009029
1.58333333333333,-1.9248803744693
1.66666666666667,-0.419348404883221
1.75,-0.199597276758343
1.83333333333333,-0.403605960111352
1.91666666666667,-0.168621204474078
2,-0.189393959954968
2.08333333333333,-0.658913394250386
2.16666666666667,-1.64923995026243
2.25,-0.17247466847428
2.33333333333333,-0.115074300557911
2.41666666666667,-0.26339126242049
2.5,-0.770033311264256
2.58333333333333,-0.184623435500197
2.66666666666667,-0.125381977062115
2.75,-1.2644263576958
2.83333333333333,-7.32974703752613
2.91666666666667,-3.73887728609041
3,-0.837032551887251
3.08333333333333,-0.375786308659729
3.16666666666667,-0.692868147129604
3.25,-0.881094415927837
3.33333333333333,-0.32665779339964
3.41666666666667,-0.706030809389427
3.5,-1.05255727675982
3.58333333333333,-1.25408184493054
3.66666666666667,-0.544082158286509
3.75,-0.23226908239152
3.83333333333333,-0.497775724190219
3.91666666666667,-4.92165285973528
4,-0.675557336074551
4.08333333333333,-1.67671452435654
4.16666666666667,-8.39806740688729
4.25,-8.22315038284261
4.33333333333333,-1.1708176329468
4.41666666666667,-4.33809947287481
4.5,-2.35954880567405
4.58333333333333,-5.3121180464972
4.66666666666667,-0.851025957858932
4.75,-4.4698078057987
4.83333333333333,-1.04540335224306
4.91666666666667,-5.58679154322627
5,-7.93301221882304
5.08333333333333,-0.559675488578173
5.16666666666667,-2.07633231717316
5.25,-2.51670872042908
5.33333333333333,-1.84685149969199
5.41666666666667,-3.0863422643293
5.5,-3.4239886848667
5.58333333333333,-4.25315294451418
5.66666666666667,-5.46021174276269
5.75,-5.1813567068597
5.83333333333333,-1.48208950427594
5.91666666666667,-8.27902438949174
6,-5.52354877647072
