"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220481841591592
1.08333333333333,-0.0586306078508412
1.16666666666667,-0.839902052528376
1.25,-0.126039328375759
1.33333333333333,-0.926022723137771
1.41666666666667,-0.0882961161817964
1.5,-0.0582816523071297
1.58333333333333,-0.0326049447252357
1.66666666666667,-0.074218048259771
1.75,-0.686652265638009
1.83333333333333,-0.684232159017313
1.91666666666667,-0.274797050358736
2,-0.199740186883587
2.08333333333333,-0.195162875452819
2.16666666666667,-0.342723382094371
2.25,-2.43961461266913
2.33333333333333,-1.30782092461213
2.41666666666667,-0.957379200458277
2.5,-0.477957126523572
2.58333333333333,-0.73446954268981
2.66666666666667,-1.52516376383247
2.75,-0.411121138838446
2.83333333333333,-0.300046592388921
2.91666666666667,-0.406738093623616
3,-1.74266685984762
3.08333333333333,-0.433612228965266
3.16666666666667,-0.192220223898927
3.25,-0.18360158635091
3.33333333333333,-0.154540260038312
3.41666666666667,-0.29776877116903
3.5,-0.717373433187569
3.58333333333333,-2.30170671531688
3.66666666666667,-0.640733180836447
3.75,-6.89416840443048
3.83333333333333,-1.17833989474478
3.91666666666667,-2.11083218048022
4,-0.559867886169857
4.08333333333333,-0.377454309735587
4.16666666666667,-0.485998492300339
4.25,-3.17624066891796
4.33333333333333,-8.26190652166072
4.41666666666667,-0.932051096844923
4.5,-1.30422604695587
4.58333333333333,-1.52694155918289
4.66666666666667,-5.93573283541864
4.75,-6.12034053163106
4.83333333333333,-2.12497310745496
4.91666666666667,-1.5309605230589
5,-1.39936435658672
5.08333333333333,-1.71592749518498
5.16666666666667,-0.884520078804556
5.25,-0.583577681659633
5.33333333333333,-0.925051131119468
5.41666666666667,-7.23921272174448
5.5,-3.40575890957372
5.58333333333333,-0.859573205014694
5.66666666666667,-2.17423518391921
5.75,-3.41509542598628
5.83333333333333,-9.29985481892284
5.91666666666667,-4.72551372359853
6,-7.5764075484122
