"Freq [GHz]","dB(S(1,1)) []"
1,-0.00523283696134952
1.08333333333333,-0.0178597262365122
1.16666666666667,-0.0104081930186227
1.25,-0.015257536879555
1.33333333333333,-0.0307858410606012
1.41666666666667,-0.205842906245893
1.5,-0.263779395058817
1.58333333333333,-0.0642363271224541
1.66666666666667,-0.343749842376734
1.75,-0.492416704566011
1.83333333333333,-0.530142708041841
1.91666666666667,-0.280079481153232
2,-0.829212397742292
2.08333333333333,-0.329781431983176
2.16666666666667,-3.12461970301633
2.25,-0.444647133465419
2.33333333333333,-0.372499634145918
2.41666666666667,-0.515277650726979
2.5,-0.109074392957979
2.58333333333333,-0.136789356566741
2.66666666666667,-0.654320418498289
2.75,-1.86735365076889
2.83333333333333,-0.630758855027041
2.91666666666667,-3.01144945860286
3,-1.32935323356117
3.08333333333333,-0.446210841113554
3.16666666666667,-0.923421231071532
3.25,-2.22606740766066
3.33333333333333,-3.31118035965416
3.41666666666667,-4.59689449519042
3.5,-0.910494398383413
3.58333333333333,-1.20812868262931
3.66666666666667,-7.23759197975987
3.75,-0.293962363213599
3.83333333333333,-0.12982184592124
3.91666666666667,-0.198282923762316
4,-0.438422289704071
4.08333333333333,-0.24427844946104
4.16666666666667,-0.245111896342501
4.25,-1.68391971637817
4.33333333333333,-0.622630830592799
4.41666666666667,-0.4354005866089
4.5,-4.98296394094752
4.58333333333333,-2.60496339420381
4.66666666666667,-4.76650907019498
4.75,-3.39381359488047
4.83333333333333,-1.90026883972074
4.91666666666667,-1.29394099691718
5,-1.16770004356924
5.08333333333333,-8.81225948886437
5.16666666666667,-3.5570274879196
5.25,-2.3368974508926
5.33333333333333,-2.93183582599591
5.41666666666667,-2.97843111259104
5.5,-5.81599095215458
5.58333333333333,-1.31452513008693
5.66666666666667,-7.38784500645965
5.75,-3.04547986015107
5.83333333333333,-9.31346030347754
5.91666666666667,-11.2105893326207
6,-7.57752928998153
