"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303399880629389
1.08333333333333,-0.00365666217626538
1.16666666666667,-0.00518456848255726
1.25,-0.00499205347572835
1.33333333333333,-0.00639826049687504
1.41666666666667,-0.00778596540302111
1.5,-0.0098054920515368
1.58333333333333,-0.012129020219634
1.66666666666667,-0.0141344609774078
1.75,-0.0179350115604982
1.83333333333333,-0.0211060943401261
1.91666666666667,-0.0240195965967796
2,-0.0268009746737145
2.08333333333333,-0.0310862376740625
2.16666666666667,-0.0341425447854926
2.25,-0.039442881530069
2.33333333333333,-0.0413765037193365
2.41666666666667,-0.0463562518384548
2.5,-0.0536679048110836
2.58333333333333,-0.06001371617411
2.66666666666667,-0.0655150899691086
2.75,-0.0708338746896948
2.83333333333333,-0.0758729832227494
2.91666666666667,-0.0813349813795159
3,-0.0874254573238093
3.08333333333333,-0.093850823684957
3.16666666666667,-0.0981683750045058
3.25,-0.119065334736561
3.33333333333333,-0.124017830904602
3.41666666666667,-0.133274641323091
3.5,-0.139552177208811
3.58333333333333,-0.156396421464727
3.66666666666667,-0.152909618641272
3.75,-0.154525747021706
3.83333333333333,-0.146482154138206
3.91666666666667,-0.156665992611113
4,-0.153753310713868
4.08333333333333,-0.150624245591179
4.16666666666667,-0.144290970862668
4.25,-0.137805952016911
4.33333333333333,-0.13567115890987
4.41666666666667,-0.132817857785072
4.5,-0.125655060896104
4.58333333333333,-0.125731015661208
4.66666666666667,-0.124009068490223
4.75,-0.125664658564673
4.83333333333333,-0.124959039510881
4.91666666666667,-0.146107708453816
5,-0.151589276125159
5.08333333333333,-0.153669691560827
5.16666666666667,-0.158435466564807
5.25,-0.175816879938732
5.33333333333333,-0.186944199714765
5.41666666666667,-0.199479845595502
5.5,-0.197106535763375
5.58333333333333,-0.224644840153408
5.66666666666667,-0.243589139297187
5.75,-0.269593522589035
5.83333333333333,-0.29788896215986
5.91666666666667,-0.320804794495246
6,-0.35505416406384
