"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301447273380259
1.08333333333333,-0.00357439727025639
1.16666666666667,-0.00430978084690868
1.25,-0.00527606757505895
1.33333333333333,-0.0065334184885984
1.41666666666667,-0.00818171080456475
1.5,-0.00967749859785903
1.58333333333333,-0.0122149072513816
1.66666666666667,-0.0149378217412374
1.75,-0.0179329439501132
1.83333333333333,-0.0210157659531407
1.91666666666667,-0.0239488805702375
2,-0.0267167714261384
2.08333333333333,-0.0292131531696805
2.16666666666667,-0.0329520406536979
2.25,-0.0372799344039263
2.33333333333333,-0.0424253672277981
2.41666666666667,-0.0478798702044317
2.5,-0.0551837598242909
2.58333333333333,-0.0607373653521566
2.66666666666667,-0.0663196085003731
2.75,-0.0715570958653783
2.83333333333333,-0.0766202181140482
2.91666666666667,-0.08199309448544
3,-0.0877371980295756
3.08333333333333,-0.0826562139832511
3.16666666666667,-0.106680943543101
3.25,-0.114419748973048
3.33333333333333,-0.122475592729915
3.41666666666667,-0.130435005049122
3.5,-0.137677309176573
3.58333333333333,-0.142615386068042
3.66666666666667,-0.137965701983532
3.75,-0.156148888478093
3.83333333333333,-0.155534873444561
3.91666666666667,-0.156163393597076
4,-0.155012189678063
4.08333333333333,-0.15148572137655
4.16666666666667,-0.146484395264126
4.25,-0.14114485141063
4.33333333333333,-0.135890453642326
4.41666666666667,-0.128846131369465
4.5,-0.128590733432859
4.58333333333333,-0.12758843621245
4.66666666666667,-0.128174026637196
4.75,-0.130654714170876
4.83333333333333,-0.13203026025398
4.91666666666667,-0.136934345766991
5,-0.142728231121838
5.08333333333333,-0.147541005642595
5.16666666666667,-0.171379288605526
5.25,-0.178006847556019
5.33333333333333,-0.186478168028704
5.41666666666667,-0.196716345773736
5.5,-0.214885012855707
5.58333333333333,-0.223845966427747
5.66666666666667,-0.240089141396827
5.75,-0.261400632122596
5.83333333333333,-0.285926641703688
5.91666666666667,-0.314130149787079
6,-0.339775047384894
