"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297851490417602
1.08333333333333,-0.00353398310053573
1.16666666666667,-0.00426314335460584
1.25,-0.0052188891487177
1.33333333333333,-0.00645378801061523
1.41666666666667,-0.00801709462804977
1.5,-0.0099477092675484
1.58333333333333,-0.0122657429912796
1.66666666666667,-0.014953430650521
1.75,-0.0179057491228819
1.83333333333333,-0.020939898716653
1.91666666666667,-0.0238045008801368
2,-0.0265065459723649
2.08333333333333,-0.0293888789817619
2.16666666666667,-0.0328790751027839
2.25,-0.0372724076164647
2.33333333333333,-0.0423978357872214
2.41666666666667,-0.0482559669443966
2.5,-0.0541905120727242
2.58333333333333,-0.0607995522807281
2.66666666666667,-0.066322331575213
2.75,-0.0716196379850285
2.83333333333333,-0.0768276842523533
2.91666666666667,-0.0825177105567869
3,-0.0891784819553201
3.08333333333333,-0.0968363157796659
3.16666666666667,-0.105081722875229
3.25,-0.112781810597855
3.33333333333333,-0.121644111420158
3.41666666666667,-0.13006967336056
3.5,-0.137612812588751
3.58333333333333,-0.143628437208171
3.66666666666667,-0.14715014603023
3.75,-0.150031454960128
3.83333333333333,-0.153207297572273
3.91666666666667,-0.155615687024989
4,-0.155376597046797
4.08333333333333,-0.152272492399856
4.16666666666667,-0.145211721510206
4.25,-0.138720523098719
4.33333333333333,-0.133541025833316
4.41666666666667,-0.126849916426037
4.5,-0.126652405306452
4.58333333333333,-0.128416016998592
4.66666666666667,-0.129049368136112
4.75,-0.129784577941238
4.83333333333333,-0.137005828875793
4.91666666666667,-0.143543580240898
5,-0.150906179280558
5.08333333333333,-0.159136179250051
5.16666666666667,-0.168454423596836
5.25,-0.178644037456472
5.33333333333333,-0.190557779127681
5.41666666666667,-0.199618061006932
5.5,-0.209219169637247
5.58333333333333,-0.223039049557556
5.66666666666667,-0.237578629722268
5.75,-0.257009359550145
5.83333333333333,-0.28061003006951
5.91666666666667,-0.303767650505588
6,-0.348495152778109
