"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599405156712712
1.08333333333333,-0.00729550818950815
1.16666666666667,-0.00972047464511756
1.25,-0.0161692142686482
1.33333333333333,-0.0329890260967572
1.41666666666667,-0.1134248513473
1.5,-0.907813667606813
1.58333333333333,-0.11737060790812
1.66666666666667,-0.0573712096147234
1.75,-1.21862785015161
1.83333333333333,-0.676647638415702
1.91666666666667,-4.19842039058081
2,-0.340560288173325
2.08333333333333,-0.439581232835732
2.16666666666667,-0.730831767327135
2.25,-0.103153807063333
2.33333333333333,-0.141182412536957
2.41666666666667,-0.47262090849573
2.5,-0.153104057637224
2.58333333333333,-0.118254843315235
2.66666666666667,-0.142232250319011
2.75,-0.331593684790214
2.83333333333333,-4.18785198146798
2.91666666666667,-1.71029346199852
3,-5.09289453009541
3.08333333333333,-2.98679232444288
3.16666666666667,-0.696057758338339
3.25,-3.28433732017589
3.33333333333333,-0.617908394402543
3.41666666666667,-6.39554176759415
3.5,-1.25871290666142
3.58333333333333,-2.82771168905989
3.66666666666667,-1.39333476063311
3.75,-1.69158454604205
3.83333333333333,-0.663376567337166
3.91666666666667,-3.146857152357
4,-0.372211828070436
4.08333333333333,-0.248302966591578
4.16666666666667,-0.70467902366646
4.25,-9.47938149175007
4.33333333333333,-7.29787437905891
4.41666666666667,-1.71873071991059
4.5,-2.73789088271819
4.58333333333333,-2.62569715332869
4.66666666666667,-1.54416479058444
4.75,-7.3237988837945
4.83333333333333,-1.00715023830884
4.91666666666667,-4.05755932837673
5,-2.84863079302109
5.08333333333333,-6.1227383360227
5.16666666666667,-5.50443166129505
5.25,-2.10996415177744
5.33333333333333,-1.66904691593574
5.41666666666667,-5.0470948409945
5.5,-0.572912397414374
5.58333333333333,-0.902644989405126
5.66666666666667,-5.31680052507555
5.75,-10.0760418997368
5.83333333333333,-5.82792228853257
5.91666666666667,-4.08542694842296
6,-1.59559339961399
