"Freq [GHz]","dB(S(1,1)) []"
1,-0.00723890737318037
1.08333333333333,-0.0105907497877663
1.16666666666667,-0.0169120726653986
1.25,-0.0278790932634212
1.33333333333333,-0.0599751076269453
1.41666666666667,-0.312961941623211
1.5,-0.468981477513123
1.58333333333333,-0.194314792654493
1.66666666666667,-0.257024869151274
1.75,-2.46026823074542
1.83333333333333,-1.05545622202711
1.91666666666667,-0.620442549742887
2,-0.210463301635322
2.08333333333333,-0.728716574922297
2.16666666666667,-5.7706454843583
2.25,-0.176428152646508
2.33333333333333,-2.30246693593234
2.41666666666667,-0.317429901214438
2.5,-0.18418711127529
2.58333333333333,-0.241744642496964
2.66666666666667,-6.0297268937282
2.75,-0.350252506674119
2.83333333333333,-2.64250845961622
2.91666666666667,-1.21831070011658
3,-0.276759884091499
3.08333333333333,-0.370707382059545
3.16666666666667,-2.09444993542517
3.25,-15.7489212477854
3.33333333333333,-4.20191394663145
3.41666666666667,-2.00817265113374
3.5,-1.39523903112579
3.58333333333333,-0.505119800621081
3.66666666666667,-4.16453156996154
3.75,-19.2307021498075
3.83333333333333,-1.01057883595384
3.91666666666667,-2.67480317544881
4,-0.827500130203139
4.08333333333333,-0.456621119689853
4.16666666666667,-0.820083041435858
4.25,-14.5688224412018
4.33333333333333,-6.60437623215355
4.41666666666667,-0.873602333645306
4.5,-4.36197207754946
4.58333333333333,-2.02652685286421
4.66666666666667,-0.561622261147942
4.75,-0.928639755822666
4.83333333333333,-5.16532941500294
4.91666666666667,-0.391281576192324
5,-0.82487993912544
5.08333333333333,-4.73446037281086
5.16666666666667,-2.14702406594376
5.25,-0.579600585175002
5.33333333333333,-1.9004397836556
5.41666666666667,-2.95954742451941
5.5,-8.54822556317103
5.58333333333333,-2.44486096917464
5.66666666666667,-5.73835262656377
5.75,-7.10372864046081
5.83333333333333,-5.04950400226072
5.91666666666667,-4.93631418943047
6,-4.06245139794457
