"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298734073710936
1.08333333333333,-0.00299092324106735
1.16666666666667,-0.00427142664640616
1.25,-0.00523592717418263
1.33333333333333,-0.00647949534872807
1.41666666666667,-0.00805272396829543
1.5,-0.00999455637086218
1.58333333333333,-0.0123232870064129
1.66666666666667,-0.0150199936147584
1.75,-0.0179881063534593
1.83333333333333,-0.0210077368825097
1.91666666666667,-0.0238313159462751
2,-0.0251822358299372
2.08333333333333,-0.0323829181521046
2.16666666666667,-0.033121731490415
2.25,-0.0373484516885854
2.33333333333333,-0.0425056749980083
2.41666666666667,-0.0482546421073483
2.5,-0.054005882627156
2.58333333333333,-0.0610310071393489
2.66666666666667,-0.0662768201895107
2.75,-0.0714666929010673
2.83333333333333,-0.0765771436201407
2.91666666666667,-0.0823504792363386
3,-0.0888033079272007
3.08333333333333,-0.0978195561620532
3.16666666666667,-0.105619648542431
3.25,-0.114232858746168
3.33333333333333,-0.122866563742357
3.41666666666667,-0.131242210234863
3.5,-0.139768645543949
3.58333333333333,-0.144159907407096
3.66666666666667,-0.148247454700152
3.75,-0.151420211878469
3.83333333333333,-0.154611067051735
3.91666666666667,-0.156679500463791
4,-0.155571183364534
4.08333333333333,-0.152365825252215
4.16666666666667,-0.147366098630255
4.25,-0.141606831892366
4.33333333333333,-0.136154270295535
4.41666666666667,-0.131643221623217
4.5,-0.127588646693406
4.58333333333333,-0.128046363777884
4.66666666666667,-0.131334413846546
4.75,-0.132497438394076
4.83333333333333,-0.137108516762741
4.91666666666667,-0.142876315810104
5,-0.144016464742298
5.08333333333333,-0.150992977915532
5.16666666666667,-0.160658076375723
5.25,-0.184016368653201
5.33333333333333,-0.197993080207203
5.41666666666667,-0.20503176431104
5.5,-0.216103124594037
5.58333333333333,-0.229082086850807
5.66666666666667,-0.244136223726729
5.75,-0.267699837125079
5.83333333333333,-0.283709922642915
5.91666666666667,-0.305501278485784
6,-0.339084541090714
