"Freq [GHz]","dB(S(1,1)) []"
1,-0.0623735043199643
1.08333333333333,-0.0875857268794759
1.16666666666667,-0.0147105812913548
1.25,-0.0214481625579303
1.33333333333333,-0.0143331189915328
1.41666666666667,-0.0552597704879841
1.5,-1.3065195911059
1.58333333333333,-0.101486128569542
1.66666666666667,-0.0533156651202254
1.75,-0.758104824321591
1.83333333333333,-0.471733588520774
1.91666666666667,-0.327354039031124
2,-0.116964291296189
2.08333333333333,-0.0997354109464653
2.16666666666667,-0.0864320153252637
2.25,-0.190412452102384
2.33333333333333,-0.140297697365741
2.41666666666667,-0.125122877655168
2.5,-0.143569599344001
2.58333333333333,-0.391666800783492
2.66666666666667,-0.289708354960196
2.75,-1.14794133129994
2.83333333333333,-0.7419509393224
2.91666666666667,-1.15930920006624
3,-1.0008538725965
3.08333333333333,-1.01284061204429
3.16666666666667,-1.00881882980153
3.25,-1.67986508197036
3.33333333333333,-6.71268643173283
3.41666666666667,-11.5807448298815
3.5,-8.89838876973124
3.58333333333333,-4.87245649481393
3.66666666666667,-3.5084159138309
3.75,-3.3653092088145
3.83333333333333,-1.39358658573668
3.91666666666667,-0.994369756218438
4,-1.33358691892142
4.08333333333333,-11.4610114373104
4.16666666666667,-2.39859974260007
4.25,-13.1482103183289
4.33333333333333,-2.93036174437464
4.41666666666667,-1.39529324463994
4.5,-3.30912193275193
4.58333333333333,-6.86284629987971
4.66666666666667,-0.710219281356412
4.75,-1.54632955778248
4.83333333333333,-4.65707437012748
4.91666666666667,-1.82679992043179
5,-3.79384708001298
5.08333333333333,-0.618924762491767
5.16666666666667,-0.619265494537786
5.25,-0.921741562742814
5.33333333333333,-2.93998591692959
5.41666666666667,-5.00615240542761
5.5,-1.52777940164156
5.58333333333333,-4.72816927007754
5.66666666666667,-2.51440887871585
5.75,-4.73998537675098
5.83333333333333,-1.35517922637644
5.91666666666667,-2.06677360010819
6,-10.217200378682
