"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299735243994709
1.08333333333333,-0.00356381660400932
1.16666666666667,-0.00431818323664962
1.25,-0.0052389995731725
1.33333333333333,-0.00650134629793147
1.41666666666667,-0.00809729946621018
1.5,-0.00978264330000938
1.58333333333333,-0.0124010310303446
1.66666666666667,-0.0152904039037101
1.75,-0.0191965545805706
1.83333333333333,-0.0205820095611945
1.91666666666667,-0.0236724949374708
2,-0.0263353005633696
2.08333333333333,-0.0285048290254694
2.16666666666667,-0.0341688193064402
2.25,-0.0380184243055886
2.33333333333333,-0.043034883976102
2.41666666666667,-0.0465395306024556
2.5,-0.0545526714464747
2.58333333333333,-0.0609151701508592
2.66666666666667,-0.0665276107264724
2.75,-0.0718567361092701
2.83333333333333,-0.0772562092668002
2.91666666666667,-0.082612900082283
3,-0.0889736681065818
3.08333333333333,-0.0962316922131986
3.16666666666667,-0.104576445022692
3.25,-0.111174175460935
3.33333333333333,-0.1237879785613
3.41666666666667,-0.1274599443496
3.5,-0.136999436622661
3.58333333333333,-0.142287685033939
3.66666666666667,-0.145446638512586
3.75,-0.149708808767149
3.83333333333333,-0.152560015633495
3.91666666666667,-0.158637005618982
4,-0.155410634620972
4.08333333333333,-0.157914837130134
4.16666666666667,-0.14899506373806
4.25,-0.137163865737773
4.33333333333333,-0.13436942518987
4.41666666666667,-0.125404938041555
4.5,-0.121897418782193
4.58333333333333,-0.134125106634284
4.66666666666667,-0.129992351779899
4.75,-0.135534312362932
4.83333333333333,-0.137564639241373
4.91666666666667,-0.142580551850412
5,-0.144896156083936
5.08333333333333,-0.155113698576773
5.16666666666667,-0.162739072210962
5.25,-0.1737325884104
5.33333333333333,-0.180566095303464
5.41666666666667,-0.195061363580149
5.5,-0.202746157356439
5.58333333333333,-0.219702342479349
5.66666666666667,-0.235699752767356
5.75,-0.261645408857436
5.83333333333333,-0.289388488250015
5.91666666666667,-0.320471116818275
6,-0.343731921289076
