"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030511911144889
1.08333333333333,-0.00355089723372648
1.16666666666667,-0.00428716662271589
1.25,-0.00524882802050658
1.33333333333333,-0.0064916738188411
1.41666666666667,-0.00806887686120143
1.5,-0.0100457209041765
1.58333333333333,-0.0122022374627245
1.66666666666667,-0.0149752121207785
1.75,-0.017978612684745
1.83333333333333,-0.0210642133377135
1.91666666666667,-0.0240145200229925
2,-0.0263812513581213
2.08333333333333,-0.0294402325598538
2.16666666666667,-0.0329043248137646
2.25,-0.0372185701060491
2.33333333333333,-0.0424179566833301
2.41666666666667,-0.0482670654257624
2.5,-0.054922827370982
2.58333333333333,-0.0600428204545107
2.66666666666667,-0.0658728652752192
2.75,-0.0713218690217948
2.83333333333333,-0.0766636107985266
2.91666666666667,-0.0815710888060199
3,-0.0889552701264376
3.08333333333333,-0.0967001447014383
3.16666666666667,-0.105025023108183
3.25,-0.113463484329163
3.33333333333333,-0.121785346644965
3.41666666666667,-0.129804318952262
3.5,-0.137225528894466
3.58333333333333,-0.143113529009614
3.66666666666667,-0.146892889678128
3.75,-0.149529467888502
3.83333333333333,-0.151842303139268
3.91666666666667,-0.154243462736756
4,-0.154296528737333
4.08333333333333,-0.151879597029555
4.16666666666667,-0.154635707198267
4.25,-0.146157190601227
4.33333333333333,-0.137678449520504
4.41666666666667,-0.129544042534117
4.5,-0.128657268052727
4.58333333333333,-0.127723260605684
4.66666666666667,-0.127526874393149
4.75,-0.130607257352479
4.83333333333333,-0.137679955620974
4.91666666666667,-0.137085390454658
5,-0.146052735427083
5.08333333333333,-0.151397134459612
5.16666666666667,-0.161055332271167
5.25,-0.170430408666039
5.33333333333333,-0.185093691535338
5.41666666666667,-0.194015275712855
5.5,-0.206358366746986
5.58333333333333,-0.219935571822366
5.66666666666667,-0.23805568208579
5.75,-0.261645129458648
5.83333333333333,-0.288636688045332
5.91666666666667,-0.318545158762837
6,-0.351442859348476
