"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301664861986614
1.08333333333333,-0.00362762514912827
1.16666666666667,-0.00357408240529594
1.25,-0.00512607937997198
1.33333333333333,-0.00639835307571905
1.41666666666667,-0.00797401389591785
1.5,-0.00990906671825923
1.58333333333333,-0.0122248539640548
1.66666666666667,-0.0149063101577416
1.75,-0.0178681111778317
1.83333333333333,-0.0209141472086565
1.91666666666667,-0.0238175759284571
2,-0.0265915339395598
2.08333333333333,-0.0295463029744769
2.16666666666667,-0.0335347227971505
2.25,-0.0479642471070446
2.33333333333333,-0.0410759991353916
2.41666666666667,-0.0474760497491834
2.5,-0.0537072036226907
2.58333333333333,-0.0597605253261569
2.66666666666667,-0.0655869059657827
2.75,-0.0742597913063953
2.83333333333333,-0.0756633689694734
2.91666666666667,-0.079712431102802
3,-0.0875780601421659
3.08333333333333,-0.0959726630948444
3.16666666666667,-0.106619363368647
3.25,-0.113943613524332
3.33333333333333,-0.123822135833857
3.41666666666667,-0.128803402029801
3.5,-0.137817684368327
3.58333333333333,-0.144083040009695
3.66666666666667,-0.14402217334641
3.75,-0.151601008110303
3.83333333333333,-0.154867866481604
3.91666666666667,-0.157592035595709
4,-0.157729573817743
4.08333333333333,-0.154908612805638
4.16666666666667,-0.151962283243592
4.25,-0.14919410659531
4.33333333333333,-0.145316196200773
4.41666666666667,-0.136648245011363
4.5,-0.127136154081448
4.58333333333333,-0.12575574722469
4.66666666666667,-0.125430864765026
4.75,-0.126682064685218
4.83333333333333,-0.130977425845582
4.91666666666667,-0.136093447775938
5,-0.143214934732323
5.08333333333333,-0.150848712019284
5.16666666666667,-0.160403822029288
5.25,-0.171439531198461
5.33333333333333,-0.181259480631165
5.41666666666667,-0.19070992290914
5.5,-0.20311914640259
5.58333333333333,-0.213856957261005
5.66666666666667,-0.231848816757799
5.75,-0.260509194119863
5.83333333333333,-0.287486864874637
5.91666666666667,-0.321900649248049
6,-0.348805495810518
