"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299674247311768
1.08333333333333,-0.00355554943433563
1.16666666666667,-0.00428908550856023
1.25,-0.00524987773413142
1.33333333333333,-0.00635284782002141
1.41666666666667,-0.00806649266711422
1.5,-0.0100095337845159
1.58333333333333,-0.0123367676967873
1.66666666666667,-0.0150300264348889
1.75,-0.0179966294780062
1.83333333333333,-0.0210268418533472
1.91666666666667,-0.0238823932135294
2,-0.0265715680820427
2.08333333333333,-0.0294381628308125
2.16666666666667,-0.0329053164861102
2.25,-0.0372301583838687
2.33333333333333,-0.04239245617471
2.41666666666667,-0.0480624911658463
2.5,-0.0536781356888799
2.58333333333333,-0.0576487741359226
2.66666666666667,-0.0691846936785931
2.75,-0.0724190399296992
2.83333333333333,-0.076859334811943
2.91666666666667,-0.0823977205928157
3,-0.0889271743475025
3.08333333333333,-0.0966643534877498
3.16666666666667,-0.103954478233098
3.25,-0.112775489920662
3.33333333333333,-0.121269367214626
3.41666666666667,-0.129430125611379
3.5,-0.136759387970944
3.58333333333333,-0.142364087991065
3.66666666666667,-0.145936485130633
3.75,-0.148616923451294
3.83333333333333,-0.150694944863483
3.91666666666667,-0.151986684725488
4,-0.156432523081551
4.08333333333333,-0.151688566184235
4.16666666666667,-0.146617240521366
4.25,-0.141047417235548
4.33333333333333,-0.135734132527103
4.41666666666667,-0.131241542213005
4.5,-0.127983709450258
4.58333333333333,-0.126237728922237
4.66666666666667,-0.126171724541535
4.75,-0.127936559636357
4.83333333333333,-0.131685491564922
4.91666666666667,-0.137280309817918
5,-0.144636388822902
5.08333333333333,-0.15345714322951
5.16666666666667,-0.163622011926371
5.25,-0.174809094039736
5.33333333333333,-0.183428648648274
5.41666666666667,-0.195174089835111
5.5,-0.206478613792993
5.58333333333333,-0.220843552385028
5.66666666666667,-0.240352136203414
5.75,-0.26554252602809
5.83333333333333,-0.295734406220004
5.91666666666667,-0.329398428144775
6,-0.360812283214022
