"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286424036815485
1.08333333333333,-0.00344523347396161
1.16666666666667,-0.00418608220738043
1.25,-0.00515073651684011
1.33333333333333,-0.00639761349932081
1.41666666666667,-0.0079841456011809
1.5,-0.0099665451648943
1.58333333333333,-0.0123992116075663
1.66666666666667,-0.0159885000142189
1.75,-0.013665934962359
1.83333333333333,-0.0197281158091956
1.91666666666667,-0.0227422613399449
2,-0.0263318440617158
2.08333333333333,-0.0294294607356487
2.16666666666667,-0.0326121763374186
2.25,-0.0368574937435865
2.33333333333333,-0.0421357259722853
2.41666666666667,-0.0503688225150803
2.5,-0.0541195710332365
2.58333333333333,-0.0960363124075981
2.66666666666667,-0.063650045739358
2.75,-0.0696864524490819
2.83333333333333,-0.0741791306763572
2.91666666666667,-0.0802505282778022
3,-0.0871821220396466
3.08333333333333,-0.096899833019862
3.16666666666667,-0.102108000768951
3.25,-0.114868637233543
3.33333333333333,-0.123490393302407
3.41666666666667,-0.132255085138313
3.5,-0.132876322930626
3.58333333333333,-0.142020213506157
3.66666666666667,-0.147684406070745
3.75,-0.166948258679002
3.83333333333333,-0.157162473437574
3.91666666666667,-0.148152058442851
4,-0.152328062151636
4.08333333333333,-0.148561550029194
4.16666666666667,-0.145915668334083
4.25,-0.144763898227235
4.33333333333333,-0.119343703388548
4.41666666666667,-0.129722685220242
4.5,-0.132166146257676
4.58333333333333,-0.130310304326986
4.66666666666667,-0.187872530800421
4.75,-0.12425756727266
4.83333333333333,-0.152010032802994
4.91666666666667,-0.137602699751607
5,-0.148712986861486
5.08333333333333,-0.157952883913406
5.16666666666667,-0.151004864798291
5.25,-0.180196121161949
5.33333333333333,-0.186007838398796
5.41666666666667,-0.203448031774169
5.5,-0.400756952351694
5.58333333333333,-0.200909230463217
5.66666666666667,-0.239293992748073
5.75,-0.257664650286491
5.83333333333333,-0.281542300730239
5.91666666666667,-0.308533688061253
6,-0.337708708845037
