"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293763221238731
1.08333333333333,-0.00350542540310716
1.16666666666667,-0.00424745733193605
1.25,-0.00523217918714636
1.33333333333333,-0.00648198360929539
1.41666666666667,-0.008100185521491
1.5,-0.0102443799614436
1.58333333333333,-0.00954391829863567
1.66666666666667,-0.0143612126945678
1.75,-0.0177939634019301
1.83333333333333,-0.0207929237704917
1.91666666666667,-0.0239128445013394
2,-0.0265932475580809
2.08333333333333,-0.0297602408289734
2.16666666666667,-0.0331639412690588
2.25,-0.0380615562633813
2.33333333333333,-0.041219546065183
2.41666666666667,-0.0477473678003312
2.5,-0.0540328276751168
2.58333333333333,-0.0599046323607903
2.66666666666667,-0.0654044048810808
2.75,-0.0683116905483876
2.83333333333333,-0.0784814011197953
2.91666666666667,-0.0819063774402043
3,-0.0888974888640839
3.08333333333333,-0.096375719348114
3.16666666666667,-0.104965477520445
3.25,-0.112661160400155
3.33333333333333,-0.12341342191234
3.41666666666667,-0.129842592554881
3.5,-0.138745505928775
3.58333333333333,-0.143441069660229
3.66666666666667,-0.149418359077515
3.75,-0.150262202458703
3.83333333333333,-0.156232700322369
3.91666666666667,-0.1568357556329
4,-0.156434004295099
4.08333333333333,-0.151861002212088
4.16666666666667,-0.144832536857018
4.25,-0.139220799839555
4.33333333333333,-0.134530634509142
4.41666666666667,-0.131416049217152
4.5,-0.120634588393237
4.58333333333333,-0.129279790120992
4.66666666666667,-0.130593485419569
4.75,-0.129861990551116
4.83333333333333,-0.135289651869428
4.91666666666667,-0.139816779611092
5,-0.148950786379631
5.08333333333333,-0.109416896226423
5.16666666666667,-0.15794786843112
5.25,-0.172887883613096
5.33333333333333,-0.18081199677768
5.41666666666667,-0.194383586453068
5.5,-0.205865630142838
5.58333333333333,-0.222363452391302
5.66666666666667,-0.239311515529939
5.75,-0.268065951212311
5.83333333333333,-0.291341410882047
5.91666666666667,-0.303085620670822
6,-0.353571013992076
