"Freq [GHz]","dB(S(1,1)) []"
1,-1.6076566500778
1.08333333333333,-0.578290286009036
1.16666666666667,-0.0902317159518514
1.25,-0.0726763522824435
1.33333333333333,-0.159472854304844
1.41666666666667,-0.916573995406464
1.5,-0.495162426110109
1.58333333333333,-0.179682598034111
1.66666666666667,-0.133769961576981
1.75,-0.155376198841788
1.83333333333333,-0.277754371213026
1.91666666666667,-1.21337600390954
2,-5.61812087785347
2.08333333333333,-0.365516630003943
2.16666666666667,-0.14688075365348
2.25,-0.13545049708888
2.33333333333333,-0.668508092804852
2.41666666666667,-1.88482399525408
2.5,-1.34100468813379
2.58333333333333,-0.257071572566098
2.66666666666667,-0.135751499367418
2.75,-0.10880599178214
2.83333333333333,-0.123743539803684
2.91666666666667,-0.263398026657085
3,-2.68925729805776
3.08333333333333,-0.63080026606801
3.16666666666667,-0.301947212309471
3.25,-0.63627963717748
3.33333333333333,-0.428631638978636
3.41666666666667,-0.161926495537947
3.5,-0.12106160291108
3.58333333333333,-0.0925638346744975
3.66666666666667,-0.196333038002141
3.75,-0.216513288856577
3.83333333333333,-0.289439120351155
3.91666666666667,-0.280888938911255
4,-1.75086275032463
4.08333333333333,-1.3707507049205
4.16666666666667,-0.638134925722072
4.25,-1.89295026576704
4.33333333333333,-1.25620200103793
4.41666666666667,-0.507857831705608
4.5,-0.390662115510564
4.58333333333333,-2.6211326104362
4.66666666666667,-1.23209226427882
4.75,-1.05198536431168
4.83333333333333,-0.866284959103531
4.91666666666667,-5.21987076169913
5,-1.83779464117609
5.08333333333333,-0.963243799995007
5.16666666666667,-2.30337764676047
5.25,-3.17470529092783
5.33333333333333,-4.54008595821709
5.41666666666667,-2.21723577081091
5.5,-1.13532441738455
5.58333333333333,-7.07352116802629
5.66666666666667,-13.6907158610895
5.75,-3.06141497418454
5.83333333333333,-5.68791650994605
5.91666666666667,-2.5245138937511
6,-3.97076942713856
