"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299378993870037
1.08333333333333,-0.00354857144963935
1.16666666666667,-0.0042733756173158
1.25,-0.0052130351942828
1.33333333333333,-0.00630990416449295
1.41666666666667,-0.00813296165420869
1.5,-0.0100109855544383
1.58333333333333,-0.0122912243256267
1.66666666666667,-0.0150400611795308
1.75,-0.0179281974360593
1.83333333333333,-0.0209283905581322
1.91666666666667,-0.0237566864168277
2,-0.0247278363635318
2.08333333333333,-0.02945403911043
2.16666666666667,-0.0334095581748395
2.25,-0.036488875953455
2.33333333333333,-0.0418440215688102
2.41666666666667,-0.0476608873428146
2.5,-0.0536029252081954
2.58333333333333,-0.0601751620835067
2.66666666666667,-0.0658171269059545
2.75,-0.071687741141053
2.83333333333333,-0.0765760573315554
2.91666666666667,-0.0820192842758052
3,-0.0883710270832711
3.08333333333333,-0.0988630997418309
3.16666666666667,-0.105713697214097
3.25,-0.112587991895594
3.33333333333333,-0.121198907005523
3.41666666666667,-0.129798188915335
3.5,-0.137508248984317
3.58333333333333,-0.143016812174183
3.66666666666667,-0.146886334066142
3.75,-0.149969804001842
3.83333333333333,-0.153809139679997
3.91666666666667,-0.162879745656309
4,-0.153351549663216
4.08333333333333,-0.152951016212194
4.16666666666667,-0.144430694593772
4.25,-0.139116405831565
4.33333333333333,-0.135927473311792
4.41666666666667,-0.131567966310199
4.5,-0.12872811977646
4.58333333333333,-0.127963115921681
4.66666666666667,-0.127039739464489
4.75,-0.129162685832191
4.83333333333333,-0.133062665962411
4.91666666666667,-0.138872560405976
5,-0.146786442371544
5.08333333333333,-0.154121557455107
5.16666666666667,-0.158564684565697
5.25,-0.173574715194186
5.33333333333333,-0.18411980435427
5.41666666666667,-0.195640491943144
5.5,-0.20620291984663
5.58333333333333,-0.217795182014216
5.66666666666667,-0.231889738451223
5.75,-0.252690364502019
5.83333333333333,-0.292396725141124
5.91666666666667,-0.314764331752397
6,-0.344632890130779
