"Freq [GHz]","dB(S(1,1)) []"
1,-0.014978468938906
1.08333333333333,-0.0364553702865186
1.16666666666667,-0.0728955822005333
1.25,-0.0559832723106047
1.33333333333333,-1.39897259752136
1.41666666666667,-0.521568587512898
1.5,-0.111632174434933
1.58333333333333,-0.371282796725794
1.66666666666667,-0.26308002817248
1.75,-0.226057395627468
1.83333333333333,-4.6373238718166
1.91666666666667,-0.503471453466662
2,-0.223991105465155
2.08333333333333,-0.301966491445158
2.16666666666667,-0.368909714092638
2.25,-4.39515919961823
2.33333333333333,-3.66638541760194
2.41666666666667,-2.43011004624601
2.5,-0.813357236304476
2.58333333333333,-1.00366286709105
2.66666666666667,-0.255318296158844
2.75,-0.171762981803252
2.83333333333333,-0.241057463132527
2.91666666666667,-0.978294240714007
3,-0.982606344854093
3.08333333333333,-1.73948168867547
3.16666666666667,-2.06871205480815
3.25,-0.334331487600268
3.33333333333333,-0.325570061167424
3.41666666666667,-0.712706683952231
3.5,-9.84421805915473
3.58333333333333,-3.53449944972116
3.66666666666667,-0.779894940382313
3.75,-0.399613059175288
3.83333333333333,-6.68928694650415
3.91666666666667,-1.48088722862399
4,-0.554176377255841
4.08333333333333,-1.85593708849463
4.16666666666667,-1.84967576113745
4.25,-3.1648508701825
4.33333333333333,-0.697297523963478
4.41666666666667,-1.23851723719365
4.5,-0.934749999441819
4.58333333333333,-1.28105130948102
4.66666666666667,-3.14992922732844
4.75,-6.78332581749633
4.83333333333333,-2.34279179504434
4.91666666666667,-1.99188560751307
5,-2.29375089342695
5.08333333333333,-0.628787734870581
5.16666666666667,-2.38897095715376
5.25,-1.6203734463886
5.33333333333333,-1.44160859611287
5.41666666666667,-3.26758348366662
5.5,-0.738058552073504
5.58333333333333,-1.95694973193506
5.66666666666667,-3.5497403316715
5.75,-2.76946752929119
5.83333333333333,-3.45864808467268
5.91666666666667,-7.37872557734446
6,-3.53782201109974
