"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297476286147054
1.08333333333333,-0.00353241598052398
1.16666666666667,-0.0042650381522864
1.25,-0.00522545227078747
1.33333333333333,-0.0064662227711417
1.41666666666667,-0.00803639117028504
1.5,-0.0099727700826678
1.58333333333333,-0.0125432519270602
1.66666666666667,-0.0150097591165651
1.75,-0.017970698190217
1.83333333333333,-0.021012641902408
1.91666666666667,-0.0238784572261032
2,-0.0265920811520159
2.08333333333333,-0.0295048576144824
2.16666666666667,-0.0330454752167569
2.25,-0.0374812423239456
2.33333333333333,-0.0428145980706498
2.41666666666667,-0.0487467479142198
2.5,-0.0548622449403776
2.58333333333333,-0.0607926164753694
2.66666666666667,-0.0662656807261799
2.75,-0.0711263456428733
2.83333333333333,-0.0754652857445766
2.91666666666667,-0.079079530669015
3,-0.0871329823461658
3.08333333333333,-0.100958947920833
3.16666666666667,-0.10887688845742
3.25,-0.11765669208146
3.33333333333333,-0.127897183476548
3.41666666666667,-0.130474572523327
3.5,-0.139763264914366
3.58333333333333,-0.145523938409996
3.66666666666667,-0.149208427594047
3.75,-0.151950866947693
3.83333333333333,-0.154524390125865
3.91666666666667,-0.15582444753759
4,-0.154854418052931
4.08333333333333,-0.151728148414427
4.16666666666667,-0.147349257536731
4.25,-0.142679464927841
4.33333333333333,-0.138533387124663
4.41666666666667,-0.135117189943403
4.5,-0.133628156497753
4.58333333333333,-0.133870243976642
4.66666666666667,-0.137278978470857
4.75,-0.140876192269609
4.83333333333333,-0.148193962776018
4.91666666666667,-0.15869736855351
5,-0.202417921113744
5.08333333333333,-0.143884513916115
5.16666666666667,-0.169268623843996
5.25,-0.19804160692051
5.33333333333333,-0.192505647734682
5.41666666666667,-0.125847013475375
5.5,-0.164710974634094
5.58333333333333,-0.197523472451498
5.66666666666667,-0.227012453685996
5.75,-0.250469499864543
5.83333333333333,-0.272590480574001
5.91666666666667,-0.294917264875871
6,-0.364817989717166
