"Freq [GHz]","dB(S(1,1)) []"
1,-0.00252234001783773
1.08333333333333,-0.00333617387121298
1.16666666666667,-0.00408334148297106
1.25,-0.00476236323983189
1.33333333333333,-0.00647098299536638
1.41666666666667,-0.0080042613573863
1.5,-0.00997566725746021
1.58333333333333,-0.0124263136977249
1.66666666666667,-0.0168415087044468
1.75,-0.0172492016319489
1.83333333333333,-0.0203547551700659
1.91666666666667,-0.0235798045468498
2,-0.0263586165096289
2.08333333333333,-0.0292718582710251
2.16666666666667,-0.0327394777504153
2.25,-0.0370025506165795
2.33333333333333,-0.0420800373189058
2.41666666666667,-0.0436806359177275
2.5,-0.0563111747145123
2.58333333333333,-0.0599343231473349
2.66666666666667,-0.0701748991928404
2.75,-0.0704996262574931
2.83333333333333,-0.0741618606194224
2.91666666666667,-0.0811948101815615
3,-0.0879537480105116
3.08333333333333,-0.097169287671179
3.16666666666667,-0.106840467774318
3.25,-0.112206346488042
3.33333333333333,-0.121586976344717
3.41666666666667,-0.132628665461323
3.5,-0.135400538767719
3.58333333333333,-0.144026216592506
3.66666666666667,-0.1488438594057
3.75,-0.157321175368242
3.83333333333333,-0.152527320771536
3.91666666666667,-0.157160066030078
4,-0.153701409592535
4.08333333333333,-0.153483434824963
4.16666666666667,-0.156955166753447
4.25,-0.141199457914982
4.33333333333333,-0.136731629267385
4.41666666666667,-0.136796683273659
4.5,-0.146413462355286
4.58333333333333,-0.118807467015427
4.66666666666667,-0.122049496700221
4.75,-0.127002605378994
4.83333333333333,-0.127698329656237
4.91666666666667,-0.137607763234518
5,-0.145210785090062
5.08333333333333,-0.150717121922942
5.16666666666667,-0.176637826111725
5.25,-0.151051920894229
5.33333333333333,-0.172343245325819
5.41666666666667,-0.184672131671139
5.5,-0.228451090137674
5.58333333333333,-0.231732874330339
5.66666666666667,-0.239811524997888
5.75,-0.256789231908823
5.83333333333333,-0.288948023759393
5.91666666666667,-0.32278859160433
6,-0.35958597234527
