"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299748651320741
1.08333333333333,-0.00355224631554418
1.16666666666667,-0.00427848886512489
1.25,-0.00522909377594141
1.33333333333333,-0.00645407874662848
1.41666666666667,-0.0079962467343349
1.5,-0.00985935214984012
1.58333333333333,-0.01244465579007
1.66666666666667,-0.0149092132942648
1.75,-0.0186252512875714
1.83333333333333,-0.0210208663128959
1.91666666666667,-0.0238161197495745
2,-0.0264598169143149
2.08333333333333,-0.029276117352955
2.16666666666667,-0.0325671791686496
2.25,-0.0368227973183773
2.33333333333333,-0.0419333866936839
2.41666666666667,-0.0476939091147052
2.5,-0.0537493534919106
2.58333333333333,-0.0598025110582433
2.66666666666667,-0.0655571573298318
2.75,-0.071446395520123
2.83333333333333,-0.0768185108649778
2.91666666666667,-0.0828698370399208
3,-0.090245732626699
3.08333333333333,-0.0998928120778099
3.16666666666667,-0.11074323753944
3.25,-0.10486166470315
3.33333333333333,-0.118961727701843
3.41666666666667,-0.128718060738273
3.5,-0.137091758420548
3.58333333333333,-0.143314015063599
3.66666666666667,-0.147512739166038
3.75,-0.15064811869019
3.83333333333333,-0.154757886465075
3.91666666666667,-0.156147225515099
4,-0.156252479842822
4.08333333333333,-0.153493376695257
4.16666666666667,-0.148486822085114
4.25,-0.142912259792431
4.33333333333333,-0.13661516999144
4.41666666666667,-0.132838608175988
4.5,-0.125435185887926
4.58333333333333,-0.126894424823434
4.66666666666667,-0.126900676337368
4.75,-0.123181506398132
4.83333333333333,-0.133867567008904
4.91666666666667,-0.139949547610165
5,-0.146413083728156
5.08333333333333,-0.152821392625752
5.16666666666667,-0.16651913666815
5.25,-0.175793060909912
5.33333333333333,-0.185426396977438
5.41666666666667,-0.196925826006208
5.5,-0.20615251016693
5.58333333333333,-0.21718694956345
5.66666666666667,-0.232811456603593
5.75,-0.251200111823699
5.83333333333333,-0.275164326483894
5.91666666666667,-0.301245555881414
6,-0.331263850686652
