"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290223189301649
1.08333333333333,-0.00346358640041895
1.16666666666667,-0.00414651503095804
1.25,-0.00532260629331238
1.33333333333333,-0.00709683110522886
1.41666666666667,-0.00774594033655534
1.5,-0.00875219849171458
1.58333333333333,-0.00975814300624573
1.66666666666667,-0.0142954702152242
1.75,-0.0174266314721324
1.83333333333333,-0.0206179561607288
1.91666666666667,-0.023699172281659
2,-0.0317010497905291
2.08333333333333,-0.0292473869810908
2.16666666666667,-0.0332902657223973
2.25,-0.0309828778036761
2.33333333333333,-0.0413864161303333
2.41666666666667,-0.047953946775126
2.5,-0.0533251078863699
2.58333333333333,-0.0612499346262434
2.66666666666667,-0.0630470384937633
2.75,-0.0719298073897178
2.83333333333333,-0.0775631767216292
2.91666666666667,-0.0807986690327797
3,-0.0898809684452572
3.08333333333333,-0.0929756381411041
3.16666666666667,-0.106161171341211
3.25,-0.118183471815004
3.33333333333333,-0.12031951265133
3.41666666666667,-0.139990153505268
3.5,-0.150300941603975
3.58333333333333,-0.140858815623258
3.66666666666667,-0.148009456364951
3.75,-0.153101573192852
3.83333333333333,-0.155752640156224
3.91666666666667,-0.160572624560824
4,-0.157168715482694
4.08333333333333,-0.131912932665292
4.16666666666667,-0.146528906823458
4.25,-0.135205738968774
4.33333333333333,-0.134751066124747
4.41666666666667,-0.133664369960704
4.5,-0.143143674790343
4.58333333333333,-0.124621410060674
4.66666666666667,-0.131319085971872
4.75,-0.12069778085074
4.83333333333333,-0.132084277653948
4.91666666666667,-0.140395077846011
5,-0.140621301299265
5.08333333333333,-0.1547459651333
5.16666666666667,-0.273462976009197
5.25,-0.172729826191665
5.33333333333333,-0.179482424661392
5.41666666666667,-0.183934279285157
5.5,-0.193450313620355
5.58333333333333,-0.216557755091445
5.66666666666667,-0.247109331148504
5.75,-0.265881263764848
5.83333333333333,-0.309316437735159
5.91666666666667,-0.297989358671692
6,-0.346503774573864
