"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293050778343286
1.08333333333333,-0.00348823430199119
1.16666666666667,-0.00417775208337172
1.25,-0.00547490322615288
1.33333333333333,-0.0066927125639814
1.41666666666667,-0.0162601194871943
1.5,-0.00937895239090823
1.58333333333333,-0.0120066473591481
1.66666666666667,-0.0148133352844273
1.75,-0.0186209250416221
1.83333333333333,-0.0205580634977551
1.91666666666667,-0.023829843796002
2,-0.0268198304146273
2.08333333333333,-0.0333369812900067
2.16666666666667,-0.0322728716368355
2.25,-0.0374743380553743
2.33333333333333,-0.0416414067697595
2.41666666666667,-0.0476103548289913
2.5,-0.0544879331788088
2.58333333333333,-0.0605452585666156
2.66666666666667,-0.0668858937570581
2.75,-0.0761851893564506
2.83333333333333,-0.0752405289065264
2.91666666666667,-0.0811789384115437
3,-0.0882453187529734
3.08333333333333,-0.0975367850748771
3.16666666666667,-0.105670266522654
3.25,-0.128327126408502
3.33333333333333,-0.119479614353938
3.41666666666667,-0.146369842159365
3.5,-0.124208443290724
3.58333333333333,-0.141722464776034
3.66666666666667,-0.150063354324367
3.75,-0.149740815155969
3.83333333333333,-0.154336744716055
3.91666666666667,-0.149182287592405
4,-0.152230491367995
4.08333333333333,-0.163443072005442
4.16666666666667,-0.14720499574648
4.25,-0.132568123053517
4.33333333333333,-0.132953512566333
4.41666666666667,-0.129222514306377
4.5,-0.129349794641402
4.58333333333333,-0.134816802478949
4.66666666666667,-0.120540853330397
4.75,-0.131769828839181
4.83333333333333,-0.130157327866801
4.91666666666667,-0.134499745827746
5,-0.141253414486136
5.08333333333333,-0.153848725783146
5.16666666666667,-0.162196487171083
5.25,-0.169659465901101
5.33333333333333,-0.170824062874899
5.41666666666667,-0.18263379842022
5.5,-0.210682768451787
5.58333333333333,-0.205315008515062
5.66666666666667,-0.224939222653238
5.75,-0.255085198768144
5.83333333333333,-0.291824303099868
5.91666666666667,-0.302809014122033
6,-0.322967125639326
