"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295296541560447
1.08333333333333,-0.00354202524933359
1.16666666666667,-0.00417508764476424
1.25,-0.00522365091669547
1.33333333333333,-0.00656431026266102
1.41666666666667,-0.00873035058132385
1.5,-0.01164217739845
1.58333333333333,-0.011328961679136
1.66666666666667,-0.0144412685902797
1.75,-0.0176936038307278
1.83333333333333,-0.0215173950776195
1.91666666666667,-0.0222258641111958
2,-0.0260995202854559
2.08333333333333,-0.0286515535906498
2.16666666666667,-0.0321458285646635
2.25,-0.0357768269730573
2.33333333333333,-0.042793877913547
2.41666666666667,-0.0485694613089901
2.5,-0.0547215953715107
2.58333333333333,-0.0611964962539774
2.66666666666667,-0.0668297071355781
2.75,-0.0760053872474209
2.83333333333333,-0.0748934754354911
2.91666666666667,-0.0835276424916413
3,-0.0920698602544891
3.08333333333333,-0.0924523777198979
3.16666666666667,-0.11663567297733
3.25,-0.111864877168642
3.33333333333333,-0.12271810757374
3.41666666666667,-0.129604890124771
3.5,-0.123353926180675
3.58333333333333,-0.144729669369857
3.66666666666667,-0.141714724006089
3.75,-0.151842952794518
3.83333333333333,-0.153363827851408
3.91666666666667,-0.15422199112177
4,-0.155375612841615
4.08333333333333,-0.14933913919776
4.16666666666667,-0.145930743213877
4.25,-0.144170383878759
4.33333333333333,-0.134174589486136
4.41666666666667,-0.134362073509891
4.5,-0.136351053104477
4.58333333333333,-0.12714430531241
4.66666666666667,-0.132204694042372
4.75,-0.127605724153685
4.83333333333333,-0.133458894430578
4.91666666666667,-0.140319493743726
5,-0.143435725132778
5.08333333333333,-0.147069133133729
5.16666666666667,-0.137301043288816
5.25,-0.164671393143501
5.33333333333333,-0.190450400133129
5.41666666666667,-0.190784742705544
5.5,-0.20620638613966
5.58333333333333,-0.221415916066905
5.66666666666667,-0.246312150586263
5.75,-0.271188451193037
5.83333333333333,-0.298030446203421
5.91666666666667,-0.329251851786764
6,-0.365842201395518
