"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299519469809729
1.08333333333333,-0.00355627263093846
1.16666666666667,-0.00428948794644452
1.25,-0.00524997709376596
1.33333333333333,-0.00649161715855055
1.41666666666667,-0.00806520677102666
1.5,-0.010012858810411
1.58333333333333,-0.0123656335038828
1.66666666666667,-0.015205293871882
1.75,-0.0174243070104225
1.83333333333333,-0.020787794607139
1.91666666666667,-0.0236934008442938
2,-0.0264075417346418
2.08333333333333,-0.0292927767946294
2.16666666666667,-0.03278854370028
2.25,-0.0353070032817704
2.33333333333333,-0.0423035965601619
2.41666666666667,-0.0481945869882775
2.5,-0.054305872524433
2.58333333333333,-0.0603395909518905
2.66666666666667,-0.0661005518931562
2.75,-0.0714873145757433
2.83333333333333,-0.0767211266782602
2.91666666666667,-0.0823703242256238
3,-0.0888938859145698
3.08333333333333,-0.0958514634097626
3.16666666666667,-0.105541659786841
3.25,-0.11380385670405
3.33333333333333,-0.121998371604
3.41666666666667,-0.12996084393441
3.5,-0.137341692290134
3.58333333333333,-0.142504250581267
3.66666666666667,-0.146711839610275
3.75,-0.149911863228184
3.83333333333333,-0.153518023897961
3.91666666666667,-0.156634639251707
4,-0.157044522746181
4.08333333333333,-0.154003681284657
4.16666666666667,-0.148582057469197
4.25,-0.141945003253097
4.33333333333333,-0.141368083302464
4.41666666666667,-0.13273404601891
4.5,-0.128421984425886
4.58333333333333,-0.1259408185005
4.66666666666667,-0.125825146265196
4.75,-0.12814456489153
4.83333333333333,-0.131187423693472
4.91666666666667,-0.136497606747259
5,-0.142934380657782
5.08333333333333,-0.147529234461296
5.16666666666667,-0.157729134477907
5.25,-0.167436832187929
5.33333333333333,-0.180879562935022
5.41666666666667,-0.192411258249967
5.5,-0.198255065834687
5.58333333333333,-0.228278174647392
5.66666666666667,-0.248730232894759
5.75,-0.273162302119185
5.83333333333333,-0.299191466126691
5.91666666666667,-0.329902630949585
6,-0.366092935217295
