"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298926573374853
1.08333333333333,-0.00354744693838375
1.16666666666667,-0.00427997631550776
1.25,-0.00523964879587637
1.33333333333333,-0.00647859200064763
1.41666666666667,-0.00804477244440972
1.5,-0.0099714755794609
1.58333333333333,-0.0123704626493322
1.66666666666667,-0.0150023740091799
1.75,-0.017959517871956
1.83333333333333,-0.0209926277991161
1.91666666666667,-0.0239747750747256
2,-0.0263653078455245
2.08333333333333,-0.029230832440725
2.16666666666667,-0.0326541987747186
2.25,-0.036929229075415
2.33333333333333,-0.0420756790982793
2.41666666666667,-0.0478536506593699
2.5,-0.0539147873771153
2.58333333333333,-0.0600142553194178
2.66666666666667,-0.0661547960234909
2.75,-0.075250807935667
2.83333333333333,-0.0765799690636112
2.91666666666667,-0.0818346189418328
3,-0.0887904373744308
3.08333333333333,-0.0960353537712102
3.16666666666667,-0.105412910838863
3.25,-0.113098342126917
3.33333333333333,-0.121307510178729
3.41666666666667,-0.129885635073375
3.5,-0.137603690862216
3.58333333333333,-0.143546941984998
3.66666666666667,-0.147275147089596
3.75,-0.149774787509866
3.83333333333333,-0.151928617632505
3.91666666666667,-0.156890143618678
4,-0.152949812034695
4.08333333333333,-0.148702443693303
4.16666666666667,-0.143653062224344
4.25,-0.13833365146093
4.33333333333333,-0.13294019566218
4.41666666666667,-0.128613352883576
4.5,-0.125611252062756
4.58333333333333,-0.122845183044375
4.66666666666667,-0.124273978304337
4.75,-0.126800584606726
4.83333333333333,-0.131405251057822
4.91666666666667,-0.138189592969198
5,-0.146862385799585
5.08333333333333,-0.156912292445217
5.16666666666667,-0.167811742249206
5.25,-0.179299898515897
5.33333333333333,-0.187745309878369
5.41666666666667,-0.198955938331191
5.5,-0.208482972980638
5.58333333333333,-0.214829265480297
5.66666666666667,-0.250325928582326
5.75,-0.2340883726719
5.83333333333333,-0.266792550383147
5.91666666666667,-0.294773192782345
6,-0.331937880224373
