"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299257076854282
1.08333333333333,-0.00354696469572769
1.16666666666667,-0.00427351568593746
1.25,-0.00522376651692525
1.33333333333333,-0.00644688809366916
1.41666666666667,-0.00798265313046575
1.5,-0.00982589353881249
1.58333333333333,-0.0136085133441676
1.66666666666667,-0.0151000806455024
1.75,-0.0179275962461093
1.83333333333333,-0.0210003713781942
1.91666666666667,-0.0237180886206445
2,-0.0263906689285923
2.08333333333333,-0.0291308797794031
2.16666666666667,-0.0324588580699497
2.25,-0.0366329313750777
2.33333333333333,-0.041672997303652
2.41666666666667,-0.0473496886840859
2.5,-0.053387153174055
2.58333333333333,-0.0592826645566217
2.66666666666667,-0.0650708791577124
2.75,-0.070537183682193
2.83333333333333,-0.0759561863919734
2.91666666666667,-0.0826342251465748
3,-0.0902612027295083
3.08333333333333,-0.0905979896571127
3.16666666666667,-0.103524684831542
3.25,-0.113407387415066
3.33333333333333,-0.122187441824191
3.41666666666667,-0.1262388143018
3.5,-0.137093882060579
3.58333333333333,-0.142663702693054
3.66666666666667,-0.147111486321782
3.75,-0.149999096363205
3.83333333333333,-0.152963384758516
3.91666666666667,-0.155217087194676
4,-0.155095519493066
4.08333333333333,-0.151935955501066
4.16666666666667,-0.14739697280588
4.25,-0.14454927620011
4.33333333333333,-0.137260799436035
4.41666666666667,-0.133147334777309
4.5,-0.130613579078563
4.58333333333333,-0.126152622432597
4.66666666666667,-0.128170835940816
4.75,-0.130094514438276
4.83333333333333,-0.132648104564552
4.91666666666667,-0.14145388248484
5,-0.147127987705946
5.08333333333333,-0.155267134357162
5.16666666666667,-0.164274008602763
5.25,-0.174361919435963
5.33333333333333,-0.185657780696172
5.41666666666667,-0.196991086115422
5.5,-0.207568341702716
5.58333333333333,-0.219258983064532
5.66666666666667,-0.236143243018974
5.75,-0.254678565620631
5.83333333333333,-0.280408469242256
5.91666666666667,-0.311000330052906
6,-0.340397263676452
