"Freq [GHz]","dB(S(1,1)) []"
1,-0.0363553412952893
1.08333333333333,-0.0893209628322415
1.16666666666667,-0.0194212544130729
1.25,-0.0127823783390269
1.33333333333333,-0.0213818745197164
1.41666666666667,-0.0139169905768012
1.5,-0.017336563474748
1.58333333333333,-0.0188796993482367
1.66666666666667,-0.0349550510304371
1.75,-8.1848812483197
1.83333333333333,-2.80547875608988
1.91666666666667,-1.00867890122174
2,-0.161544755595552
2.08333333333333,-0.17110683337603
2.16666666666667,-0.447513375923903
2.25,-2.68191751657587
2.33333333333333,-0.545590884285077
2.41666666666667,-0.269389936557077
2.5,-0.157811613499881
2.58333333333333,-0.270200247274739
2.66666666666667,-1.95621332238305
2.75,-0.718630995787462
2.83333333333333,-1.65723144553798
2.91666666666667,-0.702122117453586
3,-1.81187787496996
3.08333333333333,-1.69778781453379
3.16666666666667,-0.214301056496131
3.25,-0.114717239281355
3.33333333333333,-0.14894491400051
3.41666666666667,-0.159556865437585
3.5,-0.192013786048153
3.58333333333333,-0.247159932847429
3.66666666666667,-0.128540048417755
3.75,-0.194600733144426
3.83333333333333,-0.3541704730999
3.91666666666667,-0.174991139791903
4,-0.862028438046369
4.08333333333333,-0.187528184617437
4.16666666666667,-0.197013423124002
4.25,-0.24121789455449
4.33333333333333,-0.438893450771487
4.41666666666667,-1.23146956640348
4.5,-0.699272001105367
4.58333333333333,-1.01902735809731
4.66666666666667,-5.97116384280433
4.75,-7.11288929873064
4.83333333333333,-1.59016828179802
4.91666666666667,-1.07482609394923
5,-1.59270679590517
5.08333333333333,-3.45776945500876
5.16666666666667,-1.19053983433987
5.25,-1.47057714978569
5.33333333333333,-1.23382330534054
5.41666666666667,-2.27063167995625
5.5,-2.31799356741131
5.58333333333333,-7.06863132608265
5.66666666666667,-3.97810429845956
5.75,-4.10877834978584
5.83333333333333,-4.86556866151759
5.91666666666667,-5.7675793594459
6,-7.02509402006949
