"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295018448460665
1.08333333333333,-0.00340585844034294
1.16666666666667,-0.00434241770230337
1.25,-0.0052809300769636
1.33333333333333,-0.00654102790793169
1.41666666666667,-0.00785271852247603
1.5,-0.00997495677873387
1.58333333333333,-0.0123726872054737
1.66666666666667,-0.0152580787553052
1.75,-0.0127114460004399
1.83333333333333,-0.0205725635231051
1.91666666666667,-0.02355022410555
2,-0.0276202583442183
2.08333333333333,-0.0296489247719605
2.16666666666667,-0.0331413811269479
2.25,-0.0370975500928049
2.33333333333333,-0.0423593606962658
2.41666666666667,-0.049990794234186
2.5,-0.0505862751104192
2.58333333333333,-0.0605134909577842
2.66666666666667,-0.0664812388302351
2.75,-0.0713247169602168
2.83333333333333,-0.0767410820054541
2.91666666666667,-0.0829448183866376
3,-0.0894238722719382
3.08333333333333,-0.0950657890028738
3.16666666666667,-0.103964073305984
3.25,-0.111916130458223
3.33333333333333,-0.121998269567348
3.41666666666667,-0.131463478718397
3.5,-0.136625952440078
3.58333333333333,-0.144551172207521
3.66666666666667,-0.145023124217045
3.75,-0.151553380057549
3.83333333333333,-0.154003372920669
3.91666666666667,-0.157710410133377
4,-0.156581922565866
4.08333333333333,-0.154469138471035
4.16666666666667,-0.14896412373941
4.25,-0.14660814444606
4.33333333333333,-0.136917964929629
4.41666666666667,-0.137918623519485
4.5,-0.136610743395149
4.58333333333333,-0.12507845199516
4.66666666666667,-0.131907689754113
4.75,-0.126884869756692
4.83333333333333,-0.132451371013206
4.91666666666667,-0.135802013765354
5,-0.144493290878839
5.08333333333333,-0.153379583477796
5.16666666666667,-0.152564701886376
5.25,-0.176030519164178
5.33333333333333,-0.174092886877203
5.41666666666667,-0.192437711057189
5.5,-0.200499888708539
5.58333333333333,-0.199089349117897
5.66666666666667,-0.226016734118898
5.75,-0.250550334266661
5.83333333333333,-0.272180110683474
5.91666666666667,-0.319117406731944
6,-0.299923929706515
