"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299852654700821
1.08333333333333,-0.00356066588305041
1.16666666666667,-0.00429957511161927
1.25,-0.00526991073204963
1.33333333333333,-0.00652772556580466
1.41666666666667,-0.00813100319292496
1.5,-0.0101489054242255
1.58333333333333,-0.0128943309834746
1.66666666666667,-0.0141290553063847
1.75,-0.017609938369345
1.83333333333333,-0.0207268661626002
1.91666666666667,-0.0236053609912786
2,-0.0262645707754785
2.08333333333333,-0.0314026414383452
2.16666666666667,-0.0331470335616587
2.25,-0.0373212508585982
2.33333333333333,-0.0425109414637832
2.41666666666667,-0.0484086778431403
2.5,-0.0519840671661026
2.58333333333333,-0.0597519801944111
2.66666666666667,-0.0693680928074107
2.75,-0.0715124275579282
2.83333333333333,-0.0765207292054083
2.91666666666667,-0.0822134611468537
3,-0.0890482217290131
3.08333333333333,-0.09636656386728
3.16666666666667,-0.103429636753515
3.25,-0.112495329025664
3.33333333333333,-0.123697855195046
3.41666666666667,-0.13182856809075
3.5,-0.139089652238696
3.58333333333333,-0.144650231167247
3.66666666666667,-0.148322413652695
3.75,-0.151302837841114
3.83333333333333,-0.138101860653287
3.91666666666667,-0.155179544645494
4,-0.15388680189021
4.08333333333333,-0.149605229530075
4.16666666666667,-0.142265749997358
4.25,-0.138850878024386
4.33333333333333,-0.134611380193585
4.41666666666667,-0.131307661998347
4.5,-0.130566646779748
4.58333333333333,-0.129665885311526
4.66666666666667,-0.132062912852427
4.75,-0.132943233916081
4.83333333333333,-0.131832868067035
4.91666666666667,-0.134551797735225
5,-0.140899391462206
5.08333333333333,-0.147519603560438
5.16666666666667,-0.158793380886844
5.25,-0.171395645764328
5.33333333333333,-0.185182429725645
5.41666666666667,-0.193781161952483
5.5,-0.208071135682031
5.58333333333333,-0.224811373296655
5.66666666666667,-0.243992981167303
5.75,-0.266136082936625
5.83333333333333,-0.29621655192236
5.91666666666667,-0.321086482206796
6,-0.350176857891494
