"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296586696361582
1.08333333333333,-0.00352613384723679
1.16666666666667,-0.00426309100033423
1.25,-0.00525146729803581
1.33333333333333,-0.00642005849760396
1.41666666666667,-0.00800774525700245
1.5,-0.00995253170878577
1.58333333333333,-0.0122878244166952
1.66666666666667,-0.0150026094498469
1.75,-0.0180121876238562
1.83333333333333,-0.0211095654265599
1.91666666666667,-0.0240452925095415
2,-0.021637255556571
2.08333333333333,-0.0299206907222461
2.16666666666667,-0.0317069779056122
2.25,-0.0374274404273517
2.33333333333333,-0.0427735702353525
2.41666666666667,-0.0487340282263059
2.5,-0.0549276291439138
2.58333333333333,-0.0610305682649293
2.66666666666667,-0.066890376983203
2.75,-0.0727933128765595
2.83333333333333,-0.0744394256636519
2.91666666666667,-0.0814191693989719
3,-0.0899269656942616
3.08333333333333,-0.0935840530647949
3.16666666666667,-0.101957009104789
3.25,-0.122855500780738
3.33333333333333,-0.12349786799311
3.41666666666667,-0.132081143292963
3.5,-0.138093152137111
3.58333333333333,-0.145523626214456
3.66666666666667,-0.148765602775001
3.75,-0.150679084431813
3.83333333333333,-0.152020202726221
3.91666666666667,-0.154046951980302
4,-0.152054671897068
4.08333333333333,-0.156328235337705
4.16666666666667,-0.148060253854846
4.25,-0.141809292527833
4.33333333333333,-0.138070447852976
4.41666666666667,-0.134188540032615
4.5,-0.131525588841771
4.58333333333333,-0.130203596162811
4.66666666666667,-0.130389553931041
4.75,-0.131656847670106
4.83333333333333,-0.132749989695481
4.91666666666667,-0.142945304361959
5,-0.160777564212009
5.08333333333333,-0.161300759090504
5.16666666666667,-0.168304549369918
5.25,-0.176571497848011
5.33333333333333,-0.184508186895282
5.41666666666667,-0.194729464365129
5.5,-0.202086689601998
5.58333333333333,-0.210628672690946
5.66666666666667,-0.22277145292367
5.75,-0.24695604894813
5.83333333333333,-0.282707269689152
5.91666666666667,-0.31285160441017
6,-0.340393740200618
