"Freq [GHz]","dB(S(1,1)) []"
1,-0.949409466001393
1.08333333333333,-0.174959528953708
1.16666666666667,-0.259984985639319
1.25,-2.46488148409429
1.33333333333333,-0.578056639698837
1.41666666666667,-0.181507112007211
1.5,-0.1286434768679
1.58333333333333,-0.243455221206792
1.66666666666667,-1.89490687648335
1.75,-0.157161408597622
1.83333333333333,-0.130142385145139
1.91666666666667,-0.260164409682686
2,-1.7120040251188
2.08333333333333,-0.602944251580395
2.16666666666667,-0.143882100049334
2.25,-0.109912396770917
2.33333333333333,-0.235457893974806
2.41666666666667,-12.2963074142464
2.5,-1.53276375513815
2.58333333333333,-0.251705617602165
2.66666666666667,-0.129888611217337
2.75,-0.146033644352259
2.83333333333333,-0.496777724614166
2.91666666666667,-1.59378371878777
3,-1.80873825815053
3.08333333333333,-0.763359504156338
3.16666666666667,-1.7985785803969
3.25,-0.541621762584654
3.33333333333333,-0.201752186254254
3.41666666666667,-0.122259678808431
3.5,-0.0979369218797232
3.58333333333333,-1.22861059996024
3.66666666666667,-0.104288130908091
3.75,-0.103528227691415
3.83333333333333,-0.249281542813769
3.91666666666667,-0.74272452738419
4,-1.241466950339
4.08333333333333,-0.581817842574929
4.16666666666667,-0.590887682450348
4.25,-0.574841159543948
4.33333333333333,-1.99877836739026
4.41666666666667,-2.12910969698476
4.5,-0.574540684334321
4.58333333333333,-0.361222933133437
4.66666666666667,-1.28945459537453
4.75,-0.537982826766061
4.83333333333333,-1.20529848824359
4.91666666666667,-2.22318612179996
5,-1.22157630767353
5.08333333333333,-1.8419121200809
5.16666666666667,-6.47510083194501
5.25,-2.95020535258806
5.33333333333333,-2.07312898555358
5.41666666666667,-4.88431653070942
5.5,-1.9820290160864
5.58333333333333,-1.47378849901801
5.66666666666667,-0.850302319507265
5.75,-1.43492230607052
5.83333333333333,-4.02881240054784
5.91666666666667,-1.32901915491044
6,-3.52636067263184
