"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300710915305376
1.08333333333333,-0.00356823328020236
1.16666666666667,-0.00429325055564147
1.25,-0.00525213689632259
1.33333333333333,-0.00651032337559198
1.41666666666667,-0.0080862608942355
1.5,-0.0100246608930005
1.58333333333333,-0.0123371939516033
1.66666666666667,-0.014898114820744
1.75,-0.0181026087103747
1.83333333333333,-0.0211384249552479
1.91666666666667,-0.0240440029243678
2,-0.0268479681437603
2.08333333333333,-0.0293466975777324
2.16666666666667,-0.0317313818622778
2.25,-0.0373396460502618
2.33333333333333,-0.04239590547034
2.41666666666667,-0.0480235346156497
2.5,-0.0534719920649251
2.58333333333333,-0.0614393837599974
2.66666666666667,-0.0654570004148585
2.75,-0.0715649426035505
2.83333333333333,-0.0763238802301692
2.91666666666667,-0.0822604512762703
3,-0.0880021417185735
3.08333333333333,-0.0941228760553456
3.16666666666667,-0.106290930893385
3.25,-0.111041865842503
3.33333333333333,-0.122461215974842
3.41666666666667,-0.12970692600553
3.5,-0.136794202203209
3.58333333333333,-0.143761755587195
3.66666666666667,-0.147318512007594
3.75,-0.150162472678216
3.83333333333333,-0.150630432461978
3.91666666666667,-0.155791924859333
4,-0.155131656127042
4.08333333333333,-0.152070096645139
4.16666666666667,-0.146788678515195
4.25,-0.141265721177612
4.33333333333333,-0.136237455553488
4.41666666666667,-0.132040810259094
4.5,-0.129869278149063
4.58333333333333,-0.126052760832721
4.66666666666667,-0.126657147056033
4.75,-0.128651765095901
4.83333333333333,-0.132544523503087
4.91666666666667,-0.138594818731111
5,-0.145359627489598
5.08333333333333,-0.153166984810212
5.16666666666667,-0.162592283004411
5.25,-0.17308071394364
5.33333333333333,-0.18582430700184
5.41666666666667,-0.19548235464261
5.5,-0.208541346170208
5.58333333333333,-0.208265813801402
5.66666666666667,-0.234735813172112
5.75,-0.255220482460748
5.83333333333333,-0.286915716856659
5.91666666666667,-0.31687282844551
6,-0.350739861662907
